Airfoils2D_017
9.997258186340332031e-01 4.779403388965874910e-04
9.921413660049438477e-01 1.229846966452896595e-03
9.836061596870422363e-01 2.070037415251135826e-03
9.743866324424743652e-01 2.967948792502284050e-03
9.647490978240966797e-01 3.893018700182437897e-03
9.503482580184936523e-01 5.233001429587602615e-03
9.409770965576171875e-01 6.062591448426246643e-03
9.318856596946716309e-01 6.847828626632690430e-03
9.232252836227416992e-01 7.593043148517608643e-03
9.151168465614318848e-01 8.312373422086238861e-03
9.066746830940246582e-01 9.081754833459854126e-03
8.982515335083007812e-01 9.879676625132560730e-03
8.898147940635681152e-01 1.070768386125564575e-02
8.813740015029907227e-01 1.153277326375246048e-02
8.729229569435119629e-01 1.238379348069429398e-02
8.644359707832336426e-01 1.323970686644315720e-02
8.559033870697021484e-01 1.408967003226280212e-02
8.473440408706665039e-01 1.491061877459287643e-02
8.387390971183776855e-01 1.567415334284305573e-02
8.301286697387695312e-01 1.635316573083400726e-02
8.215467929840087891e-01 1.695499569177627563e-02
8.129932284355163574e-01 1.750236935913562775e-02
8.044975996017456055e-01 1.800645329058170319e-02
7.960567474365234375e-01 1.851231046020984650e-02
7.876368165016174316e-01 1.903971470892429352e-02
7.792145609855651855e-01 1.958769559860229492e-02
7.707806825637817383e-01 2.016142569482326508e-02
7.623041868209838867e-01 2.073084190487861633e-02
7.538035511970520020e-01 2.129583992063999176e-02
7.452878952026367188e-01 2.185831218957901001e-02
7.367424368858337402e-01 2.241729013621807098e-02
7.281837463378906250e-01 2.297377586364746094e-02
7.196256518363952637e-01 2.353987284004688263e-02
7.110780477523803711e-01 2.411504089832305908e-02
7.025396823883056641e-01 2.469155751168727875e-02
6.940211653709411621e-01 2.526944503188133240e-02
6.855203509330749512e-01 2.582787722349166870e-02
6.770469546318054199e-01 2.637563273310661316e-02
6.685833930969238281e-01 2.692332491278648376e-02
6.601086258888244629e-01 2.747361175715923309e-02
6.516072750091552734e-01 2.804210782051086426e-02
6.430807709693908691e-01 2.862671576440334320e-02
6.345450878143310547e-01 2.922682277858257294e-02
6.259892582893371582e-01 2.983441762626171112e-02
6.174314022064208984e-01 3.043790347874164581e-02
6.088832020759582520e-01 3.102568164467811584e-02
6.003588438034057617e-01 3.158832341432571411e-02
5.918452143669128418e-01 3.213685378432273865e-02
5.833437442779541016e-01 3.267236799001693726e-02
5.748316645622253418e-01 3.320165723562240601e-02
5.663083791732788086e-01 3.370389714837074280e-02
5.577858090400695801e-01 3.418781608343124390e-02
5.492413640022277832e-01 3.466169908642768860e-02
5.406974554061889648e-01 3.512760624289512634e-02
5.321552753448486328e-01 3.558134660124778748e-02
5.236269831657409668e-01 3.601873666048049927e-02
5.151079893112182617e-01 3.644917160272598267e-02
5.066041350364685059e-01 3.687380254268646240e-02
4.980970621109008789e-01 3.729474544525146484e-02
4.895969331264495850e-01 3.769038617610931396e-02
4.810960292816162109e-01 3.807156533002853394e-02
4.725716710090637207e-01 3.844406083226203918e-02
4.640434682369232178e-01 3.880152106285095215e-02
4.555059373378753662e-01 3.914183750748634338e-02
4.469751715660095215e-01 3.946181386709213257e-02
4.384496808052062988e-01 3.976638615131378174e-02
4.299381971359252930e-01 4.006712511181831360e-02
4.214276671409606934e-01 4.036896303296089172e-02
4.129289984703063965e-01 4.066667705774307251e-02
4.044285118579864502e-01 4.096365347504615784e-02
3.959204554557800293e-01 4.125153645873069763e-02
3.874155879020690918e-01 4.153684899210929871e-02
3.789121210575103760e-01 4.180622100830078125e-02
3.704151511192321777e-01 4.205310717225074768e-02
3.619264960289001465e-01 4.227615520358085632e-02
3.534584641456604004e-01 4.247106611728668213e-02
3.449911773204803467e-01 4.263550415635108948e-02
3.365346789360046387e-01 4.278158023953437805e-02
3.280769586563110352e-01 4.291183501482009888e-02
3.196240067481994629e-01 4.301661625504493713e-02
3.111707866191864014e-01 4.311040043830871582e-02
3.027162551879882812e-01 4.317975789308547974e-02
2.942558228969573975e-01 4.322372376918792725e-02
2.858081161975860596e-01 4.323496669530868530e-02
2.773714065551757812e-01 4.321193695068359375e-02
2.689397335052490234e-01 4.316354542970657349e-02
2.605201601982116699e-01 4.310464859008789062e-02
2.521084845066070557e-01 4.303487762808799744e-02
2.437184900045394897e-01 4.292559623718261719e-02
2.353387624025344849e-01 4.277845844626426697e-02
2.269783020019531250e-01 4.257557913661003113e-02
2.186362892389297485e-01 4.231230914592742920e-02
2.103313803672790527e-01 4.198402538895606995e-02
2.020385414361953735e-01 4.161211848258972168e-02
1.937578916549682617e-01 4.119849950075149536e-02
1.854808032512664795e-01 4.075196385383605957e-02
1.772164106369018555e-01 4.026934504508972168e-02
1.689737290143966675e-01 3.973051905632019043e-02
1.607486307621002197e-01 3.914569318294525146e-02
1.525555998086929321e-01 3.850900754332542419e-02
1.444095671176910400e-01 3.782982379198074341e-02
1.363197565078735352e-01 3.709951788187026978e-02
1.282621026039123535e-01 3.633821010589599609e-02
1.202429160475730896e-01 3.552766889333724976e-02
1.122618317604064941e-01 3.465748578310012817e-02
1.043244153261184692e-01 3.370952978730201721e-02
9.643173962831497192e-02 3.268076851963996887e-02
8.856900036334991455e-02 3.156574442982673645e-02
8.074928820133209229e-02 3.037207014858722687e-02
7.299760729074478149e-02 2.909712493419647217e-02
6.531696766614913940e-02 2.773370407521724701e-02
5.772959440946578979e-02 2.628285810351371765e-02
5.028807371854782104e-02 2.472317777574062347e-02
4.305225610733032227e-02 2.302872017025947571e-02
3.608375415205955505e-02 2.118200063705444336e-02
2.948041446506977081e-02 1.918020844459533691e-02
2.334183081984519958e-02 1.702661067247390747e-02
1.780701428651809692e-02 1.478214096277952194e-02
1.299674436450004578e-02 1.251998264342546463e-02
8.978137746453285217e-03 1.033916324377059937e-02
5.813636351376771927e-03 8.328858762979507446e-03
3.482227679342031479e-03 6.565498188138008118e-03
1.890149549581110477e-03 5.088411737233400345e-03
8.968724869191646576e-04 3.883094759657979012e-03
3.485757624730467796e-04 2.907152287662029266e-03
7.429286051774397492e-05 2.104629063978791237e-03
-4.021375934826210141e-05 1.423455425538122654e-03
-7.386380457319319248e-05 8.266395889222621918e-04
-7.418299355776980519e-05 2.755800960585474968e-04
6.369183665810851380e-06 -2.505578449927270412e-04
1.994097401620820165e-04 -7.806071080267429352e-04
6.046029739081859589e-04 -1.355808926746249199e-03
1.392624340951442719e-03 -2.050945302471518517e-03
2.728750230744481087e-03 -2.892708173021674156e-03
4.786391742527484894e-03 -3.884619567543268204e-03
7.743205409497022629e-03 -5.027656909078359604e-03
1.170668937265872955e-02 -6.271059624850749969e-03
1.667878963053226471e-02 -7.562970276921987534e-03
2.259736508131027222e-02 -8.824309334158897400e-03
2.926919236779212952e-02 -9.997483342885971069e-03
3.650904446840286255e-02 -1.107073482125997543e-02
4.413277283310890198e-02 -1.204776484519243240e-02
5.197329446673393250e-02 -1.292157359421253204e-02
5.993250384926795959e-02 -1.368631701916456223e-02
6.796564906835556030e-02 -1.437233947217464447e-02
7.605491578578948975e-02 -1.498497836291790009e-02
8.418987691402435303e-02 -1.552747748792171478e-02
9.238135814666748047e-02 -1.599182002246379852e-02
1.006228402256965637e-01 -1.637485995888710022e-02
1.089167296886444092e-01 -1.670716889202594757e-02
1.172502711415290833e-01 -1.697447709739208221e-02
1.256285756826400757e-01 -1.718848757445812225e-02
1.340397000312805176e-01 -1.733880117535591125e-02
1.424787193536758423e-01 -1.745624281466007233e-02
1.509362906217575073e-01 -1.755464449524879456e-02
1.593899428844451904e-01 -1.762785017490386963e-02
1.678415238857269287e-01 -1.768817193806171417e-02
1.763012260198593140e-01 -1.774674281477928162e-02
1.847672015428543091e-01 -1.781070977449417114e-02
1.932384222745895386e-01 -1.784842461347579956e-02
2.017274945974349976e-01 -1.787172071635723114e-02
2.102257013320922852e-01 -1.786398328840732574e-02
2.187447696924209595e-01 -1.783968508243560791e-02
2.272730171680450439e-01 -1.778343506157398224e-02
2.358002364635467529e-01 -1.768385246396064758e-02
2.443329840898513794e-01 -1.755495369434356689e-02
2.528770565986633301e-01 -1.739794202148914337e-02
2.614226043224334717e-01 -1.721467263996601105e-02
2.699620425701141357e-01 -1.700252108275890350e-02
2.784982323646545410e-01 -1.679133996367454529e-02
2.870250940322875977e-01 -1.658589206635951996e-02
2.955463528633117676e-01 -1.640137098729610443e-02
3.040512502193450928e-01 -1.622459478676319122e-02
3.125570118427276611e-01 -1.605871506035327911e-02
3.210634291172027588e-01 -1.589611545205116272e-02
3.295838534832000732e-01 -1.571972481906414032e-02
3.381218016147613525e-01 -1.551896054297685623e-02
3.466750681400299072e-01 -1.529046241194009781e-02
3.552403151988983154e-01 -1.504045352339744568e-02
3.638035655021667480e-01 -1.476488634943962097e-02
3.723577857017517090e-01 -1.446714159101247787e-02
3.809003829956054688e-01 -1.414969842880964279e-02
3.894381225109100342e-01 -1.382149662822484970e-02
3.979630172252655029e-01 -1.348373666405677795e-02
4.064976572990417480e-01 -1.314546260982751846e-02
4.150505065917968750e-01 -1.281526964157819748e-02
4.236145615577697754e-01 -1.250012498348951340e-02
4.321826994419097900e-01 -1.220051385462284088e-02
4.407444000244140625e-01 -1.190736982971429825e-02
4.493013024330139160e-01 -1.161635667085647583e-02
4.578488171100616455e-01 -1.132828462868928909e-02
4.663856625556945801e-01 -1.103058643639087677e-02
4.749222993850708008e-01 -1.072102785110473633e-02
4.834720194339752197e-01 -1.040758658200502396e-02
4.920332431793212891e-01 -1.008439902216196060e-02
5.005914568901062012e-01 -9.745663031935691833e-03
5.091519355773925781e-01 -9.395485743880271912e-03
5.177223086357116699e-01 -9.024402126669883728e-03
5.262902379035949707e-01 -8.644135668873786926e-03
5.348460078239440918e-01 -8.265795186161994934e-03
5.434016585350036621e-01 -7.883488200604915619e-03
5.519627332687377930e-01 -7.509262766689062119e-03
5.605254173278808594e-01 -7.149246986955404282e-03
5.690854787826538086e-01 -6.797129753977060318e-03
5.776295661926269531e-01 -6.454660091549158096e-03
5.861783623695373535e-01 -6.111381575465202332e-03
5.947361588478088379e-01 -5.752121564000844955e-03
6.032801866531372070e-01 -5.386999342590570450e-03
6.118131875991821289e-01 -5.025318358093500137e-03
6.203486919403076172e-01 -4.653623793274164200e-03
6.288732290267944336e-01 -4.284264985471963882e-03
6.373825073242187500e-01 -3.925344441086053848e-03
6.458767056465148926e-01 -3.585749771445989609e-03
6.543441414833068848e-01 -3.263230901211500168e-03
6.627987623214721680e-01 -2.936266595497727394e-03
6.712475419044494629e-01 -2.605343004688620567e-03
6.796973943710327148e-01 -2.271458739414811134e-03
6.881568431854248047e-01 -1.942346920259296894e-03
6.966481804847717285e-01 -1.607498736120760441e-03
7.051457762718200684e-01 -1.282205223105847836e-03
7.136479020118713379e-01 -9.500312735326588154e-04
