Airfoils1D_391
9.995573163032531738e-01 3.593635046854615211e-04
9.912146329879760742e-01 1.344015705399215221e-03
9.828622937202453613e-01 2.308356808498501778e-03
9.745003581047058105e-01 3.253161441534757614e-03
9.661289453506469727e-01 4.179203417152166367e-03
9.535543918609619141e-01 5.534779746085405350e-03
9.451598525047302246e-01 6.417298689484596252e-03
9.367563128471374512e-01 7.283767219632863998e-03
9.283438920974731445e-01 8.134966716170310974e-03
9.199227094650268555e-01 8.971684612333774567e-03
9.114928841590881348e-01 9.794710204005241394e-03
9.030545949935913086e-01 1.060483604669570923e-02
8.946079015731811523e-01 1.140285748988389969e-02
8.861529231071472168e-01 1.218958664685487747e-02
8.776893615722656250e-01 1.296589709818363190e-02
8.692176938056945801e-01 1.373262982815504074e-02
8.607388138771057129e-01 1.449050288647413254e-02
8.522541522979736328e-01 1.524006109684705734e-02
8.437652587890625000e-01 1.598165556788444519e-02
8.352736234664916992e-01 1.671545021235942841e-02
8.267806172370910645e-01 1.744144968688488007e-02
8.182869553565979004e-01 1.815955899655818939e-02
8.097929358482360840e-01 1.886967383325099945e-02
8.012982010841369629e-01 1.957175135612487793e-02
7.928026318550109863e-01 2.026576921343803406e-02
7.843062281608581543e-01 2.095169201493263245e-02
7.758089900016784668e-01 2.162948250770568848e-02
7.673109769821166992e-01 2.229910530149936676e-02
7.588121891021728516e-01 2.296053059399127960e-02
7.503125667572021484e-01 2.361371740698814392e-02
7.418119907379150391e-01 2.425866387784481049e-02
7.333104610443115234e-01 2.489536069333553314e-02
7.248083353042602539e-01 2.552375197410583496e-02
7.163062691688537598e-01 2.614369988441467285e-02
7.078049778938293457e-01 2.675497345626354218e-02
6.993051171302795410e-01 2.735723555088043213e-02
6.908074617385864258e-01 2.795007452368736267e-02
6.823124289512634277e-01 2.853300422430038452e-02
6.738201379776000977e-01 2.910551801323890686e-02
6.653304696083068848e-01 2.966714277863502502e-02
6.568433046340942383e-01 3.021741099655628204e-02
6.483585238456726074e-01 3.075586445629596710e-02
6.398761868476867676e-01 3.128204122185707092e-02
6.313962340354919434e-01 3.179547563195228577e-02
6.229186654090881348e-01 3.229570761322975159e-02
6.144433617591857910e-01 3.278227895498275757e-02
6.059709191322326660e-01 3.325468301773071289e-02
5.975016951560974121e-01 3.371232002973556519e-02
5.890343785285949707e-01 3.415474295616149902e-02
5.805667638778686523e-01 3.458175435662269592e-02
5.720959305763244629e-01 3.499354794621467590e-02
5.636187195777893066e-01 3.539070487022399902e-02
5.551322698593139648e-01 3.577420487999916077e-02
5.466345548629760742e-01 3.614531829953193665e-02
5.381235480308532715e-01 3.650557994842529297e-02
5.295990705490112305e-01 3.685665503144264221e-02
5.210636854171752930e-01 3.719995170831680298e-02
5.125209689140319824e-01 3.753647580742835999e-02
5.039758086204528809e-01 3.786666318774223328e-02
4.954332113265991211e-01 3.819028288125991821e-02
4.868979156017303467e-01 3.850648924708366394e-02
4.783737957477569580e-01 3.881390020251274109e-02
4.698632359504699707e-01 3.911076113581657410e-02
4.613649249076843262e-01 3.939533978700637817e-02
4.528762102127075195e-01 3.966624662280082703e-02
4.443949759006500244e-01 3.992236405611038208e-02
4.359189867973327637e-01 4.016282036900520325e-02
4.274461269378662109e-01 4.038703441619873047e-02
4.189748167991638184e-01 4.059465602040290833e-02
4.105041027069091797e-01 4.078546911478042603e-02
4.020341038703918457e-01 4.095930978655815125e-02
3.935654461383819580e-01 4.111594334244728088e-02
3.850982487201690674e-01 4.125510901212692261e-02
3.766325712203979492e-01 4.137656465172767639e-02
3.681685030460357666e-01 4.148004576563835144e-02
3.597061038017272949e-01 4.156531020998954773e-02
3.512454628944396973e-01 4.163210093975067139e-02
3.427865803241729736e-01 4.168017581105232239e-02
3.343290984630584717e-01 4.170931503176689148e-02
3.258733451366424561e-01 4.171933978796005249e-02
3.174203932285308838e-01 4.170997440814971924e-02
3.089718520641326904e-01 4.168079793453216553e-02
3.005294501781463623e-01 4.163119941949844360e-02
2.920950055122375488e-01 4.156034812331199646e-02
2.836700379848480225e-01 4.146723821759223938e-02
2.752556502819061279e-01 4.135070741176605225e-02
2.668521404266357422e-01 4.120951890945434570e-02
2.584592401981353760e-01 4.104248434305191040e-02
2.500769793987274170e-01 4.084843769669532776e-02
2.417054474353790283e-01 4.062624275684356689e-02
2.333447784185409546e-01 4.037475585937500000e-02
2.249950766563415527e-01 4.009285196661949158e-02
2.166564315557479858e-01 3.977940604090690613e-02
2.083288431167602539e-01 3.943330794572830200e-02
2.000107914209365845e-01 3.905342519283294678e-02
1.917024403810501099e-01 3.863889351487159729e-02
1.834068745374679565e-01 3.818881884217262268e-02
1.751292496919631958e-01 3.770198673009872437e-02
1.668760627508163452e-01 3.717663139104843140e-02
1.586542874574661255e-01 3.661036118865013123e-02
1.504704803228378296e-01 3.600012883543968201e-02
1.423298269510269165e-01 3.534232452511787415e-02
1.342334598302841187e-01 3.463282808661460876e-02
1.261809915304183960e-01 3.386778756976127625e-02
1.181763634085655212e-01 3.304393216967582703e-02
1.102267205715179443e-01 3.215794265270233154e-02
1.023405864834785461e-01 3.120608814060688019e-02
9.452687948942184448e-02 3.018407523632049561e-02
8.679360151290893555e-02 2.908693999052047729e-02
7.914662361145019531e-02 2.790905348956584930e-02
7.156448811292648315e-02 2.663932740688323975e-02
6.403706222772598267e-02 2.527161873877048492e-02
5.661143362522125244e-02 2.381089143455028534e-02
4.937191680073738098e-02 2.226599678397178650e-02
4.241884499788284302e-02 2.064525708556175232e-02
3.584973886609077454e-02 1.895371451973915100e-02
2.974151074886322021e-02 1.719084009528160095e-02
2.412457764148712158e-02 1.534157991409301758e-02
1.886849664151668549e-02 1.329903583973646164e-02
1.406166329979896545e-02 1.113352552056312561e-02
9.855447337031364441e-03 8.980650454759597778e-03
6.390354130417108536e-03 6.980333477258682251e-03
3.739161416888237000e-03 5.240280181169509888e-03
1.898562419228255749e-03 3.811849979683756828e-03
7.917003240436315536e-04 2.698695519939064980e-03
2.659979509189724922e-04 1.840243232436478138e-03
9.295199561165645719e-05 1.119110616855323315e-03
-5.354630047804675996e-06 3.728414885699748993e-04
1.694697516541054938e-06 -3.745512221939861774e-04
1.233538787346333265e-04 -1.091635087504982948e-03
3.651086299214512110e-04 -1.767418929375708103e-03
7.286228938028216362e-04 -2.403586404398083687e-03
1.258165459148585796e-03 -3.036233829334378242e-03
2.017873572185635567e-03 -3.688967786729335785e-03
3.405407071113586426e-03 -4.455229733139276505e-03
5.744908004999160767e-03 -5.386024713516235352e-03
9.207953698933124542e-03 -6.482975091785192490e-03
1.382079627364873886e-02 -7.714658044278621674e-03
1.946213282644748688e-02 -9.011993184685707092e-03
2.590731717646121979e-02 -1.030161045491695404e-02
3.285595774650573730e-02 -1.150542311370372772e-02
4.002891853451728821e-02 -1.257010083645582199e-02
4.724844545125961304e-02 -1.346391718834638596e-02
5.465086176991462708e-02 -1.423467136919498444e-02
6.224716827273368835e-02 -1.490245666354894638e-02
7.001200318336486816e-02 -1.547955255955457687e-02
7.791558653116226196e-02 -1.597698405385017395e-02
8.592982590198516846e-02 -1.640452072024345398e-02
9.403101354837417603e-02 -1.677051372826099396e-02
1.022069454193115234e-01 -1.708267815411090851e-02
1.104643270373344421e-01 -1.734990812838077545e-02
1.188094466924667358e-01 -1.758267357945442200e-02
1.272309422492980957e-01 -1.779049262404441833e-02
1.357095688581466675e-01 -1.798088848590850830e-02
1.442223936319351196e-01 -1.815880089998245239e-02
1.527461558580398560e-01 -1.832635700702667236e-02
1.612607687711715698e-01 -1.848305016756057739e-02
1.697524040937423706e-01 -1.862638257443904877e-02
1.782162934541702271e-01 -1.875286735594272614e-02
1.866598874330520630e-01 -1.885954476892948151e-02
1.950879544019699097e-01 -1.894421316683292389e-02
2.035063356161117554e-01 -1.900533027946949005e-02
2.119218409061431885e-01 -1.904216781258583069e-02
2.203412950038909912e-01 -1.905486360192298889e-02
2.287706136703491211e-01 -1.904435642063617706e-02
2.372137755155563354e-01 -1.901220344007015228e-02
2.456718683242797852e-01 -1.896026544272899628e-02
2.541431784629821777e-01 -1.889031194150447845e-02
2.626273930072784424e-01 -1.880398765206336975e-02
2.711246013641357422e-01 -1.870294660329818726e-02
2.796349227428436279e-01 -1.858885958790779114e-02
2.881583869457244873e-01 -1.846340857446193695e-02
2.966951429843902588e-01 -1.832829974591732025e-02
3.052466213703155518e-01 -1.818522438406944275e-02
3.138120770454406738e-01 -1.803599856793880463e-02
3.223890364170074463e-01 -1.788258738815784454e-02
3.309750556945800781e-01 -1.772683300077915192e-02
3.395681381225585938e-01 -1.757023297250270844e-02
3.481656014919281006e-01 -1.741382852196693420e-02
3.567647039890289307e-01 -1.725812628865242004e-02
3.653631210327148438e-01 -1.710310578346252441e-02
3.739594519138336182e-01 -1.694830879569053650e-02
3.825537860393524170e-01 -1.679299026727676392e-02
3.911443948745727539e-01 -1.663642376661300659e-02
3.997297883033752441e-01 -1.647800579667091370e-02
4.083097875118255615e-01 -1.631712727248668671e-02
4.168849289417266846e-01 -1.615316979587078094e-02
4.254552423954010010e-01 -1.598551683127880096e-02
4.340207576751708984e-01 -1.581356860697269440e-02
4.425812065601348877e-01 -1.563671231269836426e-02
4.511364400386810303e-01 -1.545429881662130356e-02
4.596869945526123047e-01 -1.526569295674562454e-02
4.682337045669555664e-01 -1.507034152746200562e-02
4.767778217792510986e-01 -1.486782636493444443e-02
4.853205978870391846e-01 -1.465789228677749634e-02
4.938631355762481689e-01 -1.444043871015310287e-02
5.024063587188720703e-01 -1.421551685780286789e-02
5.109507441520690918e-01 -1.398327108472585678e-02
5.194960832595825195e-01 -1.374389138072729111e-02
5.280421972274780273e-01 -1.349752023816108704e-02
5.365889668464660645e-01 -1.324429549276828766e-02
5.451363921165466309e-01 -1.298435125499963760e-02
5.536844730377197266e-01 -1.271781791001558304e-02
5.622332692146301270e-01 -1.244483236223459244e-02
5.707826018333435059e-01 -1.216552499681711197e-02
5.793325901031494141e-01 -1.188003178685903549e-02
5.878829956054687500e-01 -1.158847846090793610e-02
5.964339971542358398e-01 -1.129098702222108841e-02
6.049857139587402344e-01 -1.098769344389438629e-02
6.135384440422058105e-01 -1.067876350134611130e-02
6.220924854278564453e-01 -1.036439742892980576e-02
6.306481957435607910e-01 -1.004483550786972046e-02
6.392058730125427246e-01 -9.720354340970516205e-03
6.477656364440917969e-01 -9.391261264681816101e-03
6.563275456428527832e-01 -9.057878516614437103e-03
6.648916602134704590e-01 -8.720524609088897705e-03
6.734579205513000488e-01 -8.379510603845119476e-03
