Airfoils2D_024
9.997052550315856934e-01 6.566549418494105339e-04
9.916686415672302246e-01 1.145314541645348072e-03
9.829076528549194336e-01 1.878265873529016972e-03
9.736372828483581543e-01 2.788169076666235924e-03
9.640726447105407715e-01 3.807684406638145447e-03
9.498821496963500977e-01 5.345089826732873917e-03
9.406442642211914062e-01 6.291436031460762024e-03
9.316428899765014648e-01 7.157608401030302048e-03
9.230023026466369629e-01 7.942253723740577698e-03
9.148641824722290039e-01 8.660211227834224701e-03
9.063580036163330078e-01 9.429397061467170715e-03
8.978474140167236328e-01 1.024082582443952560e-02
8.893260955810546875e-01 1.110144238919019699e-02
8.807935714721679688e-01 1.201370265334844589e-02
8.722854852676391602e-01 1.290831342339515686e-02
8.637747168540954590e-01 1.377737522125244141e-02
8.552417159080505371e-01 1.460345182567834854e-02
8.466888070106506348e-01 1.535453367978334427e-02
8.381170630455017090e-01 1.603645086288452148e-02
8.295238614082336426e-01 1.666970178484916687e-02
8.209041953086853027e-01 1.728567667305469513e-02
8.122875094413757324e-01 1.789704523980617523e-02
8.036924004554748535e-01 1.852226257324218750e-02
7.951326966285705566e-01 1.913406141102313995e-02
7.865850925445556641e-01 1.976179890334606171e-02
7.780562639236450195e-01 2.039264328777790070e-02
7.695594429969787598e-01 2.098743990063667297e-02
7.610769867897033691e-01 2.155867964029312134e-02
7.525936961174011230e-01 2.211630158126354218e-02
7.441074848175048828e-01 2.266630530357360840e-02
7.356228232383728027e-01 2.320523187518119812e-02
7.271361351013183594e-01 2.375738881528377533e-02
7.186388373374938965e-01 2.431888692080974579e-02
7.101316452026367188e-01 2.491202577948570251e-02
7.016236186027526855e-01 2.552295848727226257e-02
6.931228637695312500e-01 2.612664178013801575e-02
6.846241950988769531e-01 2.672815881669521332e-02
6.761330962181091309e-01 2.732051163911819458e-02
6.676411628723144531e-01 2.789329364895820618e-02
6.591356396675109863e-01 2.844263240694999695e-02
6.506111621856689453e-01 2.898471429944038391e-02
6.420772671699523926e-01 2.950733527541160583e-02
6.335308551788330078e-01 3.002185001969337463e-02
6.249712705612182617e-01 3.052778355777263641e-02
6.164085865020751953e-01 3.101562522351741791e-02
6.078578829765319824e-01 3.148839995265007019e-02
5.993169546127319336e-01 3.194845840334892273e-02
5.907645225524902344e-01 3.240163251757621765e-02
5.821992754936218262e-01 3.285616636276245117e-02
5.736152529716491699e-01 3.332654759287834167e-02
5.650264024734497070e-01 3.380332142114639282e-02
5.564258694648742676e-01 3.428503125905990601e-02
5.478266477584838867e-01 3.475414961576461792e-02
5.392459630966186523e-01 3.519513830542564392e-02
5.306957364082336426e-01 3.560060635209083557e-02
5.221570134162902832e-01 3.598152846097946167e-02
5.136145353317260742e-01 3.634945303201675415e-02
5.050643682479858398e-01 3.671863675117492676e-02
4.965051710605621338e-01 3.710675239562988281e-02
4.879471659660339355e-01 3.751574456691741943e-02
4.793916344642639160e-01 3.792693838477134705e-02
4.708484411239624023e-01 3.832586854696273804e-02
4.623250961303710938e-01 3.870707750320434570e-02
4.538210034370422363e-01 3.905868902802467346e-02
4.453218579292297363e-01 3.939644619822502136e-02
4.368203580379486084e-01 3.971983864903450012e-02
4.283155202865600586e-01 4.003207385540008545e-02
4.198211729526519775e-01 4.032691568136215210e-02
4.113340675830841064e-01 4.061413928866386414e-02
4.028460681438446045e-01 4.088210314512252808e-02
3.943514525890350342e-01 4.113189503550529480e-02
3.858573436737060547e-01 4.136745631694793701e-02
3.773628175258636475e-01 4.158411175012588501e-02
3.688664138317108154e-01 4.181430488824844360e-02
3.603647351264953613e-01 4.203831776976585388e-02
3.518686890602111816e-01 4.225865751504898071e-02
3.433919847011566162e-01 4.244886711239814758e-02
3.349268138408660889e-01 4.261241480708122253e-02
3.264636099338531494e-01 4.274346679449081421e-02
3.179962635040283203e-01 4.282879456877708435e-02
3.095365464687347412e-01 4.287370666861534119e-02
3.010762929916381836e-01 4.287539422512054443e-02
2.926171123981475830e-01 4.285706207156181335e-02
2.841614782810211182e-01 4.280289262533187866e-02
2.757236361503601074e-01 4.274541512131690979e-02
2.673009335994720459e-01 4.266771674156188965e-02
2.588878571987152100e-01 4.258516058325767517e-02
2.504810988903045654e-01 4.250179603695869446e-02
2.420822232961654663e-01 4.239567369222640991e-02
2.337086349725723267e-01 4.225823283195495605e-02
2.253477871417999268e-01 4.207329452037811279e-02
2.170014828443527222e-01 4.183027520775794983e-02
2.086757570505142212e-01 4.152645170688629150e-02
2.003779113292694092e-01 4.118028283119201660e-02
1.920861899852752686e-01 4.078568890690803528e-02
1.838017553091049194e-01 4.034603759646415710e-02
1.755300313234329224e-01 3.985645994544029236e-02
1.672793626785278320e-01 3.929346799850463867e-02
1.590710580348968506e-01 3.866462036967277527e-02
1.508921831846237183e-01 3.798760101199150085e-02
1.427381932735443115e-01 3.726199269294738770e-02
1.346193253993988037e-01 3.649917244911193848e-02
1.265465617179870605e-01 3.569318354129791260e-02
1.185076087713241577e-01 3.484184667468070984e-02
1.105118095874786377e-01 3.393086791038513184e-02
1.025468856096267700e-01 3.293830901384353638e-02
9.462009370326995850e-02 3.183723986148834229e-02
8.674716204404830933e-02 3.064329922199249268e-02
7.893384993076324463e-02 2.936801873147487640e-02
7.118111848831176758e-02 2.799631096422672272e-02
6.353086978197097778e-02 2.652687393128871918e-02
5.602940544486045837e-02 2.494977228343486786e-02
4.871374741196632385e-02 2.329013310372829437e-02
4.161575809121131897e-02 2.153711393475532532e-02
3.478847444057464600e-02 1.964678987860679626e-02
2.833902835845947266e-02 1.761293597519397736e-02
2.238232269883155823e-02 1.545923016965389252e-02
1.704798080027103424e-02 1.322978921234607697e-02
1.242475956678390503e-02 1.098494231700897217e-02
8.615109138190746307e-03 8.833506144583225250e-03
5.640156101435422897e-03 6.868027616292238235e-03
3.450506832450628281e-03 5.191508680582046509e-03
1.925291726365685463e-03 3.821640973910689354e-03
9.410795173607766628e-04 2.702098572626709938e-03
3.624299424700438976e-04 1.795107964426279068e-03
5.987961776554584503e-05 1.027242047712206841e-03
-5.255013456917367876e-05 3.366322489455342293e-04
-4.982716927770525217e-05 -3.157089522574096918e-04
5.920028343098238111e-05 -9.374088840559124947e-04
2.514292136766016483e-04 -1.560669392347335815e-03
5.752830184064805508e-04 -2.179236616939306259e-03
1.105629839003086090e-03 -2.832670230418443680e-03
1.964941155165433884e-03 -3.585341852158308029e-03
3.311628941446542740e-03 -4.466423764824867249e-03
5.299923941493034363e-03 -5.500825121998786926e-03
8.100909180939197540e-03 -6.651277188211679459e-03
1.180175226181745529e-02 -7.869409397244453430e-03
1.643597707152366638e-02 -9.081008844077587128e-03
2.191523835062980652e-02 -1.023000385612249374e-02
2.815112099051475525e-02 -1.125553064048290253e-02
3.499053791165351868e-02 -1.216752734035253525e-02
4.228531196713447571e-02 -1.298709306865930557e-02
4.992389306426048279e-02 -1.376214250922203064e-02
5.779165774583816528e-02 -1.450943015515804291e-02
6.584887951612472534e-02 -1.521881204098463058e-02
7.402229309082031250e-02 -1.588402129709720612e-02
8.227896690368652344e-02 -1.647414267063140869e-02
9.055654704570770264e-02 -1.696312613785266876e-02
9.885188937187194824e-02 -1.734480261802673340e-02
1.071461662650108337e-01 -1.763489097356796265e-02
1.154328212141990662e-01 -1.783600263297557831e-02
1.237246841192245483e-01 -1.798039674758911133e-02
1.320430934429168701e-01 -1.809109002351760864e-02
1.403957903385162354e-01 -1.819233410060405731e-02
1.487720459699630737e-01 -1.827326789498329163e-02
1.571779847145080566e-01 -1.834106631577014923e-02
1.655997931957244873e-01 -1.838634721934795380e-02
1.740517616271972656e-01 -1.843023858964443207e-02
1.825286895036697388e-01 -1.846701651811599731e-02
1.910037100315093994e-01 -1.847253926098346710e-02
1.994879692792892456e-01 -1.843860000371932983e-02
2.080035060644149780e-01 -1.839437708258628845e-02
2.165201008319854736e-01 -1.834125444293022156e-02
2.250361591577529907e-01 -1.825581304728984833e-02
2.335477769374847412e-01 -1.814413815736770630e-02
