Airfoils1D_049
9.997392296791076660e-01 1.538648619316518307e-03
9.916380643844604492e-01 2.034289296716451645e-03
9.827774167060852051e-01 2.731967950239777565e-03
9.733904600143432617e-01 3.591562388464808464e-03
9.637105464935302734e-01 4.572950303554534912e-03
9.493955373764038086e-01 6.168988067656755447e-03
9.401444196701049805e-01 7.264042273163795471e-03
9.311879873275756836e-01 8.362371474504470825e-03
9.226407408714294434e-01 9.414364583790302277e-03
9.146284461021423340e-01 1.035200897604227066e-02
9.062470793724060059e-01 1.128022465854883194e-02
8.978772759437561035e-01 1.215101499110460281e-02
8.894923329353332520e-01 1.297488808631896973e-02
8.810503482818603516e-01 1.377993077039718628e-02
8.725838065147399902e-01 1.458692550659179688e-02
8.641018867492675781e-01 1.537857297807931900e-02
8.555893301963806152e-01 1.620749197900295258e-02
8.470637202262878418e-01 1.703224889934062958e-02
8.385663032531738281e-01 1.784126646816730499e-02
8.301149010658264160e-01 1.862716861069202423e-02
8.216884136199951172e-01 1.938944123685359955e-02
8.132987022399902344e-01 2.010474912822246552e-02
8.048675656318664551e-01 2.077533677220344543e-02
7.964079976081848145e-01 2.145301550626754761e-02
7.879461050033569336e-01 2.209335565567016602e-02
7.794315814971923828e-01 2.273680828511714935e-02
7.708798050880432129e-01 2.335119619965553284e-02
7.623182535171508789e-01 2.397804521024227142e-02
7.537716031074523926e-01 2.460004016757011414e-02
7.452265620231628418e-01 2.525068633258342743e-02
7.366887331008911133e-01 2.587623149156570435e-02
7.281083464622497559e-01 2.648133039474487305e-02
7.195354700088500977e-01 2.710832096636295319e-02
7.109907865524291992e-01 2.771548181772232056e-02
7.024622559547424316e-01 2.832705713808536530e-02
6.939722895622253418e-01 2.894234284758567810e-02
6.855266690254211426e-01 2.958619035780429840e-02
6.771529316902160645e-01 3.023364953696727753e-02
6.687982678413391113e-01 3.089516982436180115e-02
6.604279875755310059e-01 3.151971101760864258e-02
6.520308852195739746e-01 3.210975602269172668e-02
6.435663104057312012e-01 3.267909958958625793e-02
6.350401639938354492e-01 3.321955353021621704e-02
6.265134215354919434e-01 3.372599557042121887e-02
6.179654598236083984e-01 3.422072529792785645e-02
6.094124913215637207e-01 3.469612449407577515e-02
6.008872389793395996e-01 3.514494001865386963e-02
5.923718214035034180e-01 3.556186705827713013e-02
5.838456749916076660e-01 3.597301244735717773e-02
5.753370523452758789e-01 3.638301789760589600e-02
5.668014287948608398e-01 3.676949813961982727e-02
5.582833886146545410e-01 3.718756139278411865e-02
5.498128533363342285e-01 3.761140257120132446e-02
5.413614511489868164e-01 3.804401680827140808e-02
5.329288840293884277e-01 3.847068548202514648e-02
5.245084762573242188e-01 3.889636695384979248e-02
5.160933136940002441e-01 3.928173705935478210e-02
5.076365470886230469e-01 3.968662023544311523e-02
4.991401731967926025e-01 4.009586200118064880e-02
4.906029403209686279e-01 4.050147533416748047e-02
4.820428788661956787e-01 4.094371199607849121e-02
4.734783768653869629e-01 4.138190671801567078e-02
4.649605751037597656e-01 4.179375246167182922e-02
4.564650654792785645e-01 4.218012839555740356e-02
4.480180740356445312e-01 4.252539202570915222e-02
4.396144747734069824e-01 4.279219731688499451e-02
4.311954975128173828e-01 4.303953796625137329e-02
4.227372705936431885e-01 4.328559711575508118e-02
4.142634868621826172e-01 4.353599250316619873e-02
4.057743251323699951e-01 4.379414767026901245e-02
3.972751796245574951e-01 4.405312240123748779e-02
3.887964487075805664e-01 4.430884122848510742e-02
3.803225159645080566e-01 4.455883055925369263e-02
3.718746304512023926e-01 4.476118087768554688e-02
3.634341657161712646e-01 4.493882507085800171e-02
3.549771606922149658e-01 4.511011764407157898e-02
3.464818298816680908e-01 4.524200409650802612e-02
3.379984796047210693e-01 4.533805698156356812e-02
3.295259475708007812e-01 4.541214182972908020e-02
3.210502266883850098e-01 4.545294865965843201e-02
3.126115202903747559e-01 4.546862468123435974e-02
3.042022883892059326e-01 4.545570909976959229e-02
2.957977652549743652e-01 4.540078714489936829e-02
2.874051928520202637e-01 4.535321518778800964e-02
2.790269255638122559e-01 4.526653140783309937e-02
2.706032693386077881e-01 4.511931911110877991e-02
2.621607482433319092e-01 4.496793821454048157e-02
2.536777257919311523e-01 4.482048749923706055e-02
2.451556622982025146e-01 4.466491937637329102e-02
2.366627454757690430e-01 4.448375850915908813e-02
2.281677275896072388e-01 4.427588731050491333e-02
2.197153419256210327e-01 4.402182996273040771e-02
2.113322466611862183e-01 4.371521621942520142e-02
2.030475586652755737e-01 4.334435611963272095e-02
1.948032826185226440e-01 4.293649643659591675e-02
1.866092085838317871e-01 4.252624139189720154e-02
1.784233599901199341e-01 4.212666302919387817e-02
1.702571809291839600e-01 4.173557087779045105e-02
1.621130555868148804e-01 4.131892323493957520e-02
1.539530307054519653e-01 4.087513685226440430e-02
1.458242535591125488e-01 4.036871343851089478e-02
