Airfoils1D_081F
9.997176295770419108e-01 1.672043167204951880e-04
9.912779950555780095e-01 1.052634088708777945e-03
9.828211469454980476e-01 1.954270127217944217e-03
9.743467009486136421e-01 2.869035158786366682e-03
9.658542677248225239e-01 3.793811149844868950e-03
9.573433077981171602e-01 4.725454571163825897e-03
9.488188580147525197e-01 5.660168026904956705e-03
9.403081643315349680e-01 6.591693207463405861e-03
9.318155991328082033e-01 7.516306546388813042e-03
9.233408723333392798e-01 8.430838417535464063e-03
9.148836082075109122e-01 9.332170802414739563e-03
9.064432911487563249e-01 1.021724180613180731e-02
8.980195406444575479e-01 1.108301548712336236e-02
8.896119800771697950e-01 1.192649545352636453e-02
8.812203404166956133e-01 1.274471428737821224e-02
8.728442190618347363e-01 1.353475700671404915e-02
8.644829335944289594e-01 1.429377127210303307e-02
8.561130131271421639e-01 1.502214550094602835e-02
8.477071748548118402e-01 1.572618980049222612e-02
8.392650106038962443e-01 1.641155494982464089e-02
8.307862482421100037e-01 1.708401605839782525e-02
8.222713855540640937e-01 1.774943161818435047e-02
8.137263989472707237e-01 1.841338520818331520e-02
8.052030433658226016e-01 1.907801203921916794e-02
7.967160149026425442e-01 1.974825254127325971e-02
7.882401399449254775e-01 2.043075942941569023e-02
7.797446656690771860e-01 2.112629342118664891e-02
7.712285410957848697e-01 2.183131197292741479e-02
7.626912149764435433e-01 2.254217709698465300e-02
7.541505320962916814e-01 2.325366413984461186e-02
7.456306799227219173e-01 2.396001280664979832e-02
7.371316816580487652e-01 2.465752693870138304e-02
7.286530643128934503e-01 2.534260745873119502e-02
7.201846340233813981e-01 2.601299250831329984e-02
7.117139219145794948e-01 2.666911822100982710e-02
7.032407896373619183e-01 2.731119831197093353e-02
6.947652908388913806e-01 2.793943151069624292e-02
6.862874722954027673e-01 2.855401721970210818e-02
6.778073868708951455e-01 2.915515455107873730e-02
6.693250961715285774e-01 2.974304219364890325e-02
6.608406540594400358e-01 3.031787958454162241e-02
6.523541144451915352e-01 3.087986633795327535e-02
6.438655184230925865e-01 3.142920306807864966e-02
6.353749308051112044e-01 3.196608901119365326e-02
6.268824076610933771e-01 3.249072418163120868e-02
6.183880030757271662e-01 3.300330890372536741e-02
6.098917664348172396e-01 3.350404395515293315e-02
6.013937463223371083e-01 3.399313031275159186e-02
5.928940143622773995e-01 3.447076782416334112e-02
5.843932226236024929e-01 3.493709076804896868e-02
5.758920293650865441e-01 3.539208862758851798e-02
5.673904320539632229e-01 3.583574874809025007e-02
5.588884158978879579e-01 3.626805914844230538e-02
5.503859665498916920e-01 3.668900781916620280e-02
5.418830698415297853e-01 3.709858273805418521e-02
5.333797119004894949e-01 3.749677186592175610e-02
5.248758788776423101e-01 3.788356316081344100e-02
5.163715559539701072e-01 3.825894462131436413e-02
5.078667289496421322e-01 3.862290421223472936e-02
4.993613836820501861e-01 3.897542989506842109e-02
4.908555066938147249e-01 3.931650959925828137e-02
4.823490832108657811e-01 3.964613130482237680e-02
4.738420988818410340e-01 3.996428296957543064e-02
4.653345395130968343e-01 4.027095254133840341e-02
4.568263995919837339e-01 4.056612766906108475e-02
4.483201161949160185e-01 4.084958086551418455e-02
4.398182932833109016e-01 4.112051638436276663e-02
4.313210064097742769e-01 4.137807711080527390e-02
4.228283100754313129e-01 4.162140973914035119e-02
4.143403016645342274e-01 4.184966293458749348e-02
4.058570095619730700e-01 4.206199042665940968e-02
3.973784706032074676e-01 4.225754864112560988e-02
3.889047390313742913e-01 4.243549657590119095e-02
3.804358689137342653e-01 4.259499627952256090e-02
3.719719614920376505e-01 4.273521211193170855e-02
3.635130316335389300e-01 4.285531304059068264e-02
3.550591231621804122e-01 4.295447038594629036e-02
3.466102889399652054e-01 4.303185831024046448e-02
3.381665813946461707e-01 4.308665397177347672e-02
3.297280863869749279e-01 4.311803743312089821e-02
3.212948227468572782e-01 4.312519207918771164e-02
3.128649808538867538e-01 4.310739662622182361e-02
3.044364287182481643e-01 4.306436873389148795e-02
2.960091314871245438e-01 4.299595456776524049e-02
2.875830966134636513e-01 4.290200041448875845e-02
