Airfoils2D_225
9.993513822555541992e-01 1.237933029187843204e-04
9.913825988769531250e-01 3.467884671408683062e-04
9.826726317405700684e-01 7.273887749761343002e-04
9.734305739402770996e-01 1.231444650329649448e-03
9.638656377792358398e-01 1.824806677177548409e-03
9.495930671691894531e-01 2.797672059386968613e-03
9.402312636375427246e-01 3.457541577517986298e-03
9.310848116874694824e-01 4.075469449162483215e-03
9.222939610481262207e-01 4.643723834306001663e-03
9.140127897262573242e-01 5.148308351635932922e-03
9.053697586059570312e-01 5.633622873574495316e-03
8.967556953430175781e-01 6.104540545493364334e-03
8.881915807723999023e-01 6.584960967302322388e-03
8.796579241752624512e-01 7.086585275828838348e-03
8.711503148078918457e-01 7.641110569238662720e-03
8.626404404640197754e-01 8.235460147261619568e-03
8.541375398635864258e-01 8.840379305183887482e-03
8.456164002418518066e-01 9.455950930714607239e-03
8.370563983917236328e-01 1.005172356963157654e-02
8.284505605697631836e-01 1.059738453477621078e-02
8.198038935661315918e-01 1.109252776950597763e-02
8.111434578895568848e-01 1.156266406178474426e-02
8.024879097938537598e-01 1.202745083719491959e-02
7.938591241836547852e-01 1.251596957445144653e-02
7.852395176887512207e-01 1.304430793970823288e-02
7.766600251197814941e-01 1.360493246465921402e-02
7.681073546409606934e-01 1.417837198823690414e-02
7.595627307891845703e-01 1.474921032786369324e-02
7.510075569152832031e-01 1.529346778988838196e-02
7.424482107162475586e-01 1.583228632807731628e-02
7.338714599609375000e-01 1.638514548540115356e-02
7.252829074859619141e-01 1.695922948420047760e-02
7.166881561279296875e-01 1.757054403424263000e-02
7.080805301666259766e-01 1.821653731167316437e-02
6.994892358779907227e-01 1.888447068631649017e-02
6.909101009368896484e-01 1.954890042543411255e-02
6.823437213897705078e-01 2.020145207643508911e-02
6.737828254699707031e-01 2.082436531782150269e-02
6.652415990829467773e-01 2.144396677613258362e-02
6.567058563232421875e-01 2.205362357199192047e-02
6.481815576553344727e-01 2.265640720725059509e-02
6.396468281745910645e-01 2.325965650379657745e-02
6.310988068580627441e-01 2.386450953781604767e-02
6.225400567054748535e-01 2.447316981852054596e-02
6.139634847640991211e-01 2.508190460503101349e-02
6.053610444068908691e-01 2.569272369146347046e-02
5.967380404472351074e-01 2.630153857171535492e-02
5.881193876266479492e-01 2.691743522882461548e-02
5.795152783393859863e-01 2.752102911472320557e-02
5.709313750267028809e-01 2.811314351856708527e-02
5.623489022254943848e-01 2.868950180709362030e-02
5.537875294685363770e-01 2.925181016325950623e-02
5.452370047569274902e-01 2.980530448257923126e-02
5.366991162300109863e-01 3.034633584320545197e-02
5.281494855880737305e-01 3.088962472975254059e-02
5.195975303649902344e-01 3.143307566642761230e-02
5.110455155372619629e-01 3.198127821087837219e-02
5.024904012680053711e-01 3.252058476209640503e-02
4.939338862895965576e-01 3.305519372224807739e-02
4.853715598583221436e-01 3.357623517513275146e-02
4.768180847167968750e-01 3.408949822187423706e-02
4.682756662368774414e-01 3.459728509187698364e-02
4.597608447074890137e-01 3.508424758911132812e-02
4.512590169906616211e-01 3.556858375668525696e-02
4.427828490734100342e-01 3.604634478688240051e-02
4.343185722827911377e-01 3.651416674256324768e-02
4.258576929569244385e-01 3.695702180266380310e-02
