Airfoils2D_083
9.990639686584472656e-01 4.311234224587678909e-04
9.917886257171630859e-01 9.396031964570283890e-04
9.834965467453002930e-01 1.621735398657619953e-03
9.744668006896972656e-01 2.431414555758237839e-03
9.649784564971923828e-01 3.322534961625933647e-03
9.507592916488647461e-01 4.679992794990539551e-03
9.415043592453002930e-01 5.541499238461256027e-03
9.325240254402160645e-01 6.346281152218580246e-03
9.239564538002014160e-01 7.092778105288743973e-03
9.159079194068908691e-01 7.786503527313470840e-03
9.074660539627075195e-01 8.518681861460208893e-03
8.989862203598022461e-01 9.266551584005355835e-03
8.905048966407775879e-01 1.002766471356153488e-02
8.820184469223022461e-01 1.079705450683832169e-02
8.735033869743347168e-01 1.155826169997453690e-02
8.650047779083251953e-01 1.230459008365869522e-02
8.565208315849304199e-01 1.303457841277122498e-02
8.480569720268249512e-01 1.376021560281515121e-02
8.395954966545104980e-01 1.448774896562099457e-02
8.311499357223510742e-01 1.522123347967863083e-02
8.226830363273620605e-01 1.597210951149463654e-02
8.141956925392150879e-01 1.673922128975391388e-02
8.056582808494567871e-01 1.750282943248748779e-02
7.970768809318542480e-01 1.825896464288234711e-02
7.884870171546936035e-01 1.899827271699905396e-02
7.798913121223449707e-01 1.971678994596004486e-02
7.712967991828918457e-01 2.041136845946311951e-02
7.627267837524414062e-01 2.107960730791091919e-02
7.541921734809875488e-01 2.173229120671749115e-02
7.456643581390380859e-01 2.238406427204608917e-02
7.371449470520019531e-01 2.303227223455905914e-02
7.286258339881896973e-01 2.367663756012916565e-02
7.201122045516967773e-01 2.432182244956493378e-02
7.116003036499023438e-01 2.495737373828887939e-02
7.030895948410034180e-01 2.559245564043521881e-02
6.945714354515075684e-01 2.621579915285110474e-02
6.860551238059997559e-01 2.682881429791450500e-02
6.775363683700561523e-01 2.744246460497379303e-02
6.690064072608947754e-01 2.805527299642562866e-02
6.604733467102050781e-01 2.865462750196456909e-02
6.519463062286376953e-01 2.924669720232486725e-02
6.434300541877746582e-01 2.982517890632152557e-02
6.349139213562011719e-01 3.038644604384899139e-02
6.264045238494873047e-01 3.093871846795082092e-02
6.178860068321228027e-01 3.146731480956077576e-02
6.093517541885375977e-01 3.198358044028282166e-02
6.008098721504211426e-01 3.249486908316612244e-02
5.922537446022033691e-01 3.299179673194885254e-02
5.836815237998962402e-01 3.347313776612281799e-02
5.751115083694458008e-01 3.394198045134544373e-02
5.665558576583862305e-01 3.439659625291824341e-02
5.580040216445922852e-01 3.483609110116958618e-02
5.494652390480041504e-01 3.526362404227256775e-02
5.409228801727294922e-01 3.567693009972572327e-02
5.323802828788757324e-01 3.608298301696777344e-02
5.238487124443054199e-01 3.647803515195846558e-02
5.153139233589172363e-01 3.685659542679786682e-02
5.067746043205261230e-01 3.722566366195678711e-02
4.982579946517944336e-01 3.757727146148681641e-02
4.897648692131042480e-01 3.791499510407447815e-02
4.812823235988616943e-01 3.823452070355415344e-02
4.728112518787384033e-01 3.854591771960258484e-02
4.643309712409973145e-01 3.885681927204132080e-02
4.558365941047668457e-01 3.916769474744796753e-02
4.473289251327514648e-01 3.947348892688751221e-02
4.388092458248138428e-01 3.977182880043983459e-02
4.302788674831390381e-01 4.006709530949592590e-02
4.217543601989746094e-01 4.034081473946571350e-02
4.132248461246490479e-01 4.059552028775215149e-02
4.046943485736846924e-01 4.081821814179420471e-02
3.961687684059143066e-01 4.101257398724555969e-02
3.876378834247589111e-01 4.118344932794570923e-02
3.790963590145111084e-01 4.133816808462142944e-02
3.705590069293975830e-01 4.147448763251304626e-02
3.620453774929046631e-01 4.159050062298774719e-02
3.535524308681488037e-01 4.168870300054550171e-02
3.450729250907897949e-01 4.176594316959381104e-02
3.365923762321472168e-01 4.182570800185203552e-02
3.281281590461730957e-01 4.185299202799797058e-02
3.196649253368377686e-01 4.184910282492637634e-02
3.112041950225830078e-01 4.182515665888786316e-02
3.027434051036834717e-01 4.178446903824806213e-02
2.942972481250762939e-01 4.172057285904884338e-02
2.858837544918060303e-01 4.162855446338653564e-02
2.775092720985412598e-01 4.150807484984397888e-02
2.691538333892822266e-01 4.137501493096351624e-02
2.608175575733184814e-01 4.122385010123252869e-02
2.525010406970977783e-01 4.105222597718238831e-02
2.441715598106384277e-01 4.085756838321685791e-02
2.358395457267761230e-01 4.064529389142990112e-02
2.274979054927825928e-01 4.039882495999336243e-02
2.191580235958099365e-01 4.011459276080131531e-02
2.108456939458847046e-01 3.978484496474266052e-02
2.025720924139022827e-01 3.941239789128303528e-02
1.943245083093643188e-01 3.901245445013046265e-02
1.861117035150527954e-01 3.858032822608947754e-02
1.779220849275588989e-01 3.811967000365257263e-02
1.697587966918945312e-01 3.762417659163475037e-02
1.616246402263641357e-01 3.708732873201370239e-02
1.535166352987289429e-01 3.649624437093734741e-02
1.454555243253707886e-01 3.585470840334892273e-02
1.374729126691818237e-01 3.515562415122985840e-02
1.295528709888458252e-01 3.440894559025764465e-02
1.216903626918792725e-01 3.361597657203674316e-02
1.138810515403747559e-01 3.277448937296867371e-02
1.061339750885963440e-01 3.188005462288856506e-02
9.846840798854827881e-02 3.092807531356811523e-02
9.087693691253662109e-02 2.990779839456081390e-02
8.337788283824920654e-02 2.881650067865848541e-02
7.600563019514083862e-02 2.765364386141300201e-02
6.879094988107681274e-02 2.641140110790729523e-02
6.172701716423034668e-02 2.510278671979904175e-02
5.486071482300758362e-02 2.372403815388679504e-02
4.821596667170524597e-02 2.228141389787197113e-02
4.185238853096961975e-02 2.077203430235385895e-02
3.580377250909805298e-02 1.920014433562755585e-02
3.010189905762672424e-02 1.756568811833858490e-02
2.478598617017269135e-02 1.587079279124736786e-02
1.990289054811000824e-02 1.411311794072389603e-02
1.549344044178724289e-02 1.230306364595890045e-02
1.159155648201704025e-02 1.047779526561498642e-02
8.262068964540958405e-03 8.679893799126148224e-03
5.526423454284667969e-03 6.952564232051372528e-03
3.404895309358835220e-03 5.336826667189598083e-03
1.858499483205378056e-03 3.870974527671933174e-03
8.235072600655257702e-04 2.578532788902521133e-03
2.212313265772536397e-04 1.456477097235620022e-03
-2.914546530519146472e-05 4.619501705747097731e-04
-1.200018141389591619e-05 -4.246317257639020681e-04
2.121503785019740462e-04 -1.240717247128486633e-03
6.412991206161677837e-04 -2.023373031988739967e-03
1.308206235989928246e-03 -2.824052935466170311e-03
2.286543138325214386e-03 -3.665390424430370331e-03
3.682675538584589958e-03 -4.561080131679773331e-03
5.602018442004919052e-03 -5.506645888090133667e-03
8.193075656890869141e-03 -6.494027096778154373e-03
1.154269743710756302e-02 -7.528589572757482529e-03
1.569316349923610687e-02 -8.557382971048355103e-03
2.064361795783042908e-02 -9.568640030920505524e-03
2.635079436004161835e-02 -1.054426934570074081e-02
3.271203860640525818e-02 -1.147601567208766937e-02
3.961629420518875122e-02 -1.234865095466375351e-02
4.694371670484542847e-02 -1.315246056765317917e-02
5.455037206411361694e-02 -1.388080324977636337e-02
6.236470863223075867e-02 -1.453309226781129837e-02
7.028965651988983154e-02 -1.512741390615701675e-02
7.828518003225326538e-02 -1.564243249595165253e-02
8.633216470479965210e-02 -1.609975844621658325e-02
9.441117197275161743e-02 -1.650508865714073181e-02
1.025160402059555054e-01 -1.686999574303627014e-02
1.106772720813751221e-01 -1.720242016017436981e-02
1.188951656222343445e-01 -1.750263758003711700e-02
1.271545439958572388e-01 -1.777593977749347687e-02
1.354587674140930176e-01 -1.802159473299980164e-02
1.438057273626327515e-01 -1.824553869664669037e-02
1.522037088871002197e-01 -1.842956803739070892e-02
1.606402546167373657e-01 -1.857697218656539917e-02
1.690969467163085938e-01 -1.868573762476444244e-02
1.775677353143692017e-01 -1.875961758196353912e-02
1.860659718513488770e-01 -1.880939863622188568e-02
1.945849806070327759e-01 -1.883783005177974701e-02
2.031134516000747681e-01 -1.885264366865158081e-02
2.116577476263046265e-01 -1.885600201785564423e-02
2.202381938695907593e-01 -1.885044202208518982e-02
2.288520187139511108e-01 -1.882973499596118927e-02
2.374818921089172363e-01 -1.879074051976203918e-02
2.461166381835937500e-01 -1.873519457876682281e-02
2.547387778759002686e-01 -1.866524107754230499e-02
2.633574903011322021e-01 -1.859532669186592102e-02
2.719666063785552979e-01 -1.851883716881275177e-02
2.805626988410949707e-01 -1.843274198472499847e-02
2.891611456871032715e-01 -1.833379641175270081e-02
2.977810800075531006e-01 -1.821396686136722565e-02
3.064084947109222412e-01 -1.807130128145217896e-02
