Airfoils1D_414F
9.999310756511223808e-01 6.785676371181544953e-04
9.923209702380364483e-01 1.199466412613204832e-03
9.845947374476158309e-01 1.874107896265241784e-03
9.767409830747179056e-01 2.686396307375161097e-03
9.687479905708636929e-01 3.618238086235121657e-03
9.606034767486308912e-01 4.649162710752260085e-03
9.522943134747527960e-01 5.755913462615462953e-03
9.438156674709184957e-01 6.910699294877252138e-03
9.354024525790290978e-01 8.049815755577059348e-03
9.270626491649746059e-01 9.146887311928437320e-03
9.187066753441737177e-01 1.021105119839317045e-02
9.103349254383749090e-01 1.124410238835340560e-02
9.019477978623431369e-01 1.224785081358212117e-02
8.935456773283448895e-01 1.322412354264400174e-02
8.851288785749159560e-01 1.417477090968500067e-02
8.766979140368871271e-01 1.510163657743461736e-02
8.682532680244678946e-01 1.600658433527688690e-02
8.597990007863343109e-01 1.689088851909548508e-02
8.513383377563434884e-01 1.775514790694866785e-02
8.428713190975219982e-01 1.860013697277446143e-02
8.343980391541100383e-01 1.942662746852263575e-02
8.259185471258880806e-01 2.023539838585113743e-02
8.174328928370959702e-01 2.102723124373247210e-02
8.089410963035712498e-01 2.180291285697245202e-02
8.004432102570850915e-01 2.256322953789065278e-02
7.919393140896153760e-01 2.330896794536584452e-02
7.834294597813178385e-01 2.404091991888583635e-02
7.749136940078078517e-01 2.475988040206429999e-02
7.663920194499056482e-01 2.546665059625786640e-02
7.578645445977714168e-01 2.616202556441593607e-02
7.493313230876297304e-01 2.684680774416172214e-02
7.407924089020210268e-01 2.752180225671134808e-02
7.322478294011841582e-01 2.818781900568738744e-02
7.237005655795299974e-01 2.884527260127295670e-02
7.151533058849194324e-01 2.949396452757707676e-02
7.066060786870472787e-01 3.013375244707327399e-02
6.980589052062001754e-01 3.076449469166908646e-02
6.895117933869934213e-01 3.138605066873524641e-02
6.809647534132909907e-01 3.199827968673771283e-02
6.724177983952370763e-01 3.260104091884918898e-02
6.638709478486960469e-01 3.319419317956818355e-02
6.553242130104611762e-01 3.377759595546985655e-02
6.467776024112041888e-01 3.435110898738562984e-02
6.382311291339072268e-01 3.491459177990218626e-02
6.296848106749217688e-01 3.546790363682035541e-02
6.211386621602242863e-01 3.601090411487483517e-02
6.125926901524051393e-01 3.654345339203463744e-02
6.040469076960653938e-01 3.706541130498480080e-02
5.955013299506376478e-01 3.757663764752671581e-02
5.869559765304966925e-01 3.807699204862768916e-02
5.784108517134608496e-01 3.856633512219710680e-02
5.698659684938973680e-01 3.904452703737421038e-02
5.613213398517720165e-01 3.951142804629453886e-02
5.527769890604073977e-01 3.996689794151032232e-02
5.442329192246133651e-01 4.041079768791630555e-02
5.356891427994938670e-01 4.084298781276891888e-02
5.271456726991072816e-01 4.126332890050911362e-02
5.186025291547643468e-01 4.167168127298655905e-02
5.100597210804813653e-01 4.206790589265008151e-02
5.015172579455180468e-01 4.245186375711672983e-02
4.929751525847706484e-01 4.282341578242425395e-02
4.844334218650120372e-01 4.318242279982641152e-02
4.758920811110999294e-01 4.352874580772692764e-02
4.673511364863782713e-01 4.386224625252320430e-02
4.588105987377218975e-01 4.418278545386522538e-02
4.502701634187272206e-01 4.449025388345041743e-02
4.417294902548910551e-01 4.478461756011932471e-02
4.331885687073799840e-01 4.506585001977977956e-02
4.246473937240508034e-01 4.533392459572817973e-02
4.161059602459407647e-01 4.558881462042231603e-02
4.075642646137696001e-01 4.583049338669831219e-02
3.990223009546764454e-01 4.605893425243468009e-02
3.904800635652897478e-01 4.627411056518236643e-02
3.819375473590193026e-01 4.647599565321403059e-02
3.733947479114247958e-01 4.666456282932869570e-02
3.648516607606894224e-01 4.683978540980589245e-02
3.563082794738087755e-01 4.700163674922696461e-02
3.477645989364247514e-01 4.715009017041201650e-02
3.392206140272808201e-01 4.728511899463316848e-02
3.306763215043869719e-01 4.740669651618303893e-02
3.221317838466835615e-01 4.751479525994601466e-02
3.135932747104321350e-01 4.760897486884387020e-02
3.050678521206892646e-01 4.768729040906651701e-02
2.965558143445575223e-01 4.774748261384283848e-02
2.880572460725228656e-01 4.778731633184209182e-02
2.795721618688865040e-01 4.780457780998755013e-02
2.711006545127802037e-01 4.779707374977226059e-02
2.626428156855993845e-01 4.776263173529043948e-02
2.541987889589497063e-01 4.769910051006712864e-02
2.457686858126846563e-01 4.760434967322677707e-02
2.373525095761319648e-01 4.747626765242235480e-02
2.289503425382535262e-01 4.731276326322253478e-02
2.205622632601720035e-01 4.711176495632822536e-02
2.121883459792994753e-01 4.687122051357888591e-02
2.038286678063119806e-01 4.658909700033152246e-02
1.954833768389011572e-01 4.626338348442339543e-02
1.871524220304451314e-01 4.589208004724966428e-02
1.788347074543571724e-01 4.547321205166611480e-02
1.705291943110623654e-01 4.500509915042574804e-02
1.622363187101288073e-01 4.448622392979683510e-02
1.539565384158219641e-01 4.391508166646020811e-02
1.456903044847101536e-01 4.329017879769986310e-02
1.374380607600686199e-01 4.261003269342963223e-02
1.292002582698006941e-01 4.187317278235852536e-02
1.209775976446461482e-01 4.107816518701758179e-02
1.128208118278383465e-01 4.022630141561046868e-02
1.047896560958993667e-01 3.930919556407405646e-02
9.688424938785443474e-02 3.831056420571191806e-02
8.910353808544518861e-02 3.721539438161695912e-02
8.144726895214410289e-02 3.601005902319823204e-02
7.391304884215513238e-02 3.468172799211691887e-02
6.649869894142995674e-02 3.321853267992092712e-02
5.920192140725420715e-02 3.160939011002635718e-02
5.209893742411415840e-02 2.986013481416691442e-02
4.528135992288533085e-02 2.797133656888589268e-02
3.875602122706090641e-02 2.592581630484624630e-02
3.251819693312080206e-02 2.370791370918368113e-02
2.656535357628868332e-02 2.130622844406973929e-02
2.089086857390375432e-02 1.871051699054810183e-02
1.548171134849326940e-02 1.590873789414006673e-02
1.034182197975700747e-02 1.289877628775738111e-02
6.680124063780309984e-03 1.045434090474995498e-02
4.434786302127637601e-03 8.601771622238824078e-03
2.828037207163443777e-03 6.909765882193282839e-03
1.625614177176692206e-03 5.258696183242242764e-03
8.044216961450134217e-04 3.749800448925541888e-03
3.141928072642534127e-04 2.447195827743591217e-03
5.968806731175373397e-05 1.250756103329499908e-03
6.531353285489481389e-06 2.574122082730385128e-04
1.126614720464142160e-04 -7.336366029057850508e-04
3.271136597653716998e-04 -1.543261832149881753e-03
6.477467264888710566e-04 -2.293110921840465187e-03
1.079642770569102898e-03 -2.974278457110085799e-03
1.620512936869839254e-03 -3.566741943130728905e-03
2.287503196309454562e-03 -4.098533648312883970e-03
3.442311179392988293e-03 -4.761966342284628013e-03
5.710745401168630143e-03 -5.698596125886833293e-03
1.094928962119003611e-02 -7.494835400871702191e-03
1.649785396145422856e-02 -9.035290792035754331e-03
2.231022546889000965e-02 -1.030502784450212060e-02
2.843719011252736698e-02 -1.132206785615777825e-02
3.493081093043461788e-02 -1.210514475954630950e-02
4.185218574909765898e-02 -1.267915249979699628e-02
4.926956804270395118e-02 -1.308055429955989370e-02
5.726661330658140703e-02 -1.336679504501137733e-02
6.553832283520170943e-02 -1.359070213283192219e-02
7.382666618264788205e-02 -1.375749284496352413e-02
8.213055980120349819e-02 -1.386965863414981945e-02
9.045010819046526984e-02 -1.392975845962341440e-02
9.878547290694254801e-02 -1.394038276099535990e-02
1.071368061392356241e-01 -1.390415285680734157e-02
1.155042519246581301e-01 -1.382372185061408326e-02
1.238879473378835389e-01 -1.370177546057674452e-02
1.322880236446820623e-01 -1.354103278168898410e-02
1.407047391914323653e-01 -1.334424364442856475e-02
1.491381304209304370e-01 -1.311419700674841364e-02
1.575882817498516775e-01 -1.285371697847234596e-02
1.660553118922059590e-01 -1.256566285858260260e-02
1.745393388182567285e-01 -1.225293046255449686e-02
1.830405802053897690e-01 -1.191844863795567255e-02
1.915590031951574790e-01 -1.156519337702474441e-02
2.000868159647743172e-01 -1.119600598710182235e-02
2.086184368618638207e-01 -1.081215211343068000e-02
2.171539069331789584e-01 -1.041438248078339207e-02
2.256933252011094071e-01 -1.000344736234549600e-02
2.342366752556033493e-01 -9.580104900327948356e-03
2.427839978654894038e-01 -9.145113021048152657e-03
2.513353339150815047e-01 -8.699232058386683827e-03
2.598907695122580352e-01 -8.243222334040688909e-03
2.684503163421335104e-01 -7.777850501495678533e-03
