Airfoils1D_393
9.992756247520446777e-01 9.525374043732881546e-04
9.920258522033691406e-01 1.663189847022294998e-03
9.836062192916870117e-01 2.576889703050255775e-03
9.743354320526123047e-01 3.630656981840729713e-03
9.645321965217590332e-01 4.761511925607919693e-03
9.498026967048645020e-01 6.420986261218786240e-03
9.402469992637634277e-01 7.412900682538747787e-03
9.310359954833984375e-01 8.309235796332359314e-03
9.222672581672668457e-01 9.114687331020832062e-03
9.140697717666625977e-01 9.841275401413440704e-03
9.055289626121520996e-01 1.058834046125411987e-02
8.970057368278503418e-01 1.135714445263147354e-02
8.885136246681213379e-01 1.212334167212247849e-02
8.800023794174194336e-01 1.288362964987754822e-02
8.715021014213562012e-01 1.365524157881736755e-02
8.629987239837646484e-01 1.439938042312860489e-02
8.545016050338745117e-01 1.512747537344694138e-02
8.459699749946594238e-01 1.585211418569087982e-02
8.374457359313964844e-01 1.657026447355747223e-02
8.289561867713928223e-01 1.727152056992053986e-02
8.204600214958190918e-01 1.797655224800109863e-02
8.119702935218811035e-01 1.866017840802669525e-02
8.034567236900329590e-01 1.935134269297122955e-02
7.949159145355224609e-01 2.004906162619590759e-02
7.863467335700988770e-01 2.072896063327789307e-02
7.777565121650695801e-01 2.140508405864238739e-02
7.691426277160644531e-01 2.209364436566829681e-02
7.605369091033935547e-01 2.277876622974872589e-02
7.519584298133850098e-01 2.343710325658321381e-02
7.433944344520568848e-01 2.409856207668781281e-02
7.348589301109313965e-01 2.476095221936702728e-02
7.263415455818176270e-01 2.542081102728843689e-02
7.178650498390197754e-01 2.606681175529956818e-02
7.094223499298095703e-01 2.671379968523979187e-02
7.009717226028442383e-01 2.736174874007701874e-02
6.924953460693359375e-01 2.799909003078937531e-02
6.839839220046997070e-01 2.860334701836109161e-02
6.754480004310607910e-01 2.917869761586189270e-02
6.668950915336608887e-01 2.977128699421882629e-02
6.583371758460998535e-01 3.035970404744148254e-02
6.497793793678283691e-01 3.093534149229526520e-02
6.412696838378906250e-01 3.149838373064994812e-02
6.327822804450988770e-01 3.203507885336875916e-02
6.243000626564025879e-01 3.254204615950584412e-02
6.158112287521362305e-01 3.302603587508201599e-02
6.073099970817565918e-01 3.349246829748153687e-02
5.988306403160095215e-01 3.397671505808830261e-02
5.903630256652832031e-01 3.451710939407348633e-02
5.818914175033569336e-01 3.508561849594116211e-02
5.734005570411682129e-01 3.568505123257637024e-02
5.649009346961975098e-01 3.628827258944511414e-02
5.563734769821166992e-01 3.685163706541061401e-02
5.478414297103881836e-01 3.737274184823036194e-02
5.393036007881164551e-01 3.787322714924812317e-02
5.307758450508117676e-01 3.835595026612281799e-02
5.222852826118469238e-01 3.881443291902542114e-02
5.138047337532043457e-01 3.927259892225265503e-02
5.053242444992065430e-01 3.971157968044281006e-02
4.968329966068267822e-01 4.016200825572013855e-02
4.883297383785247803e-01 4.059524461627006531e-02
4.798156023025512695e-01 4.099509119987487793e-02
4.713228344917297363e-01 4.137741401791572571e-02
4.628471732139587402e-01 4.177926480770111084e-02
4.543814659118652344e-01 4.219290614128112793e-02
4.459454715251922607e-01 4.258996248245239258e-02
4.375079572200775146e-01 4.298382624983787537e-02
4.290709197521209717e-01 4.338228702545166016e-02
4.206367731094360352e-01 4.378942400217056274e-02
4.122042953968048096e-01 4.416750743985176086e-02
4.037685692310333252e-01 4.450445994734764099e-02
3.953467011451721191e-01 4.482990875840187073e-02
3.869088888168334961e-01 4.511459916830062866e-02
3.784463107585906982e-01 4.534929245710372925e-02
3.699847757816314697e-01 4.553975537419319153e-02
3.614979386329650879e-01 4.570623859763145447e-02
3.530092537403106689e-01 4.586654156446456909e-02
3.445249795913696289e-01 4.600561782717704773e-02
3.360514044761657715e-01 4.613295197486877441e-02
3.275718986988067627e-01 4.624252766370773315e-02
3.190884888172149658e-01 4.635220393538475037e-02
3.106032907962799072e-01 4.639266058802604675e-02
3.021360337734222412e-01 4.639636725187301636e-02
2.936822772026062012e-01 4.639656096696853638e-02
2.852756679058074951e-01 4.641535878181457520e-02
2.769115567207336426e-01 4.645118489861488342e-02
2.685669660568237305e-01 4.649394750595092773e-02
2.602202892303466797e-01 4.653093963861465454e-02
2.518278658390045166e-01 4.652649536728858948e-02
2.433942705392837524e-01 4.645777493715286255e-02
2.349465638399124146e-01 4.628536105155944824e-02
2.265011370182037354e-01 4.605610668659210205e-02
2.180582880973815918e-01 4.577692598104476929e-02
