Airfoils1D_348
1.000000000000000000e+00 1.162178377853706479e-04
9.915898442268371582e-01 1.076139393262565136e-03
9.831729531288146973e-01 2.015947597101330757e-03
9.747493863105773926e-01 2.936239354312419891e-03
9.663192033767700195e-01 3.837611060589551926e-03
9.536615610122680664e-01 5.155497230589389801e-03
9.452150464057922363e-01 6.012175697833299637e-03
9.367621541023254395e-01 6.852022372186183929e-03
9.283028841018676758e-01 7.675639819353818893e-03
9.198373556137084961e-01 8.483628742396831512e-03
9.113656282424926758e-01 9.276594035327434540e-03
9.028878211975097656e-01 1.005514245480298996e-02
8.944039344787597656e-01 1.081988122314214706e-02
8.859140872955322266e-01 1.157142128795385361e-02
8.774182796478271484e-01 1.231037266552448273e-02
8.689166307449340820e-01 1.303735096007585526e-02
8.604092597961425781e-01 1.375296991318464279e-02
8.518961668014526367e-01 1.445784885436296463e-02
8.433774709701538086e-01 1.515260338783264160e-02
8.348532915115356445e-01 1.583786122500896454e-02
8.263235688209533691e-01 1.651423983275890350e-02
8.177884817123413086e-01 1.718236505985260010e-02
8.092480301856994629e-01 1.784286461770534515e-02
8.007023334503173828e-01 1.849636621773242950e-02
7.921515107154846191e-01 1.914350502192974091e-02
7.835955619812011719e-01 1.978490874171257019e-02
7.750346064567565918e-01 2.042121253907680511e-02
7.664687037467956543e-01 2.105305716395378113e-02
7.578979730606079102e-01 2.168107777833938599e-02
7.493222355842590332e-01 2.230593189597129822e-02
7.407407760620117188e-01 2.292841672897338867e-02
7.321542501449584961e-01 2.354926615953445435e-02
7.235645055770874023e-01 2.416894584894180298e-02
7.149742841720581055e-01 2.478753402829170227e-02
7.063866257667541504e-01 2.540465071797370911e-02
6.978045701980590820e-01 2.601947076618671417e-02
6.892306208610534668e-01 2.663077972829341888e-02
6.806663870811462402e-01 2.723711170256137848e-02
6.721121072769165039e-01 2.783695235848426819e-02
6.635667681694030762e-01 2.842892147600650787e-02
6.550300121307373047e-01 2.901168912649154663e-02
6.465017795562744141e-01 2.958392351865768433e-02
6.379818916320800781e-01 3.014430217444896698e-02
6.294701099395751953e-01 3.069151006639003754e-02
6.209663152694702148e-01 3.122424334287643433e-02
6.124713420867919922e-01 3.174113854765892029e-02
6.039901375770568848e-01 3.224013745784759521e-02
5.955174565315246582e-01 3.271937742829322815e-02
5.870329737663269043e-01 3.317873552441596985e-02
5.785279870033264160e-01 3.361961990594863892e-02
5.700103044509887695e-01 3.404586389660835266e-02
5.614889264106750488e-01 3.446444869041442871e-02
5.529705882072448730e-01 3.488397598266601562e-02
5.444619655609130859e-01 3.531286120414733887e-02
5.359642505645751953e-01 3.575870022177696228e-02
5.274658203125000000e-01 3.622680529952049255e-02
5.189595222473144531e-01 3.671676293015480042e-02
5.104467868804931641e-01 3.722201287746429443e-02
5.019705891609191895e-01 3.772788867354393005e-02
4.935685098171234131e-01 3.821529075503349304e-02
4.852454960346221924e-01 3.866640850901603699e-02
4.769679903984069824e-01 3.906829282641410828e-02
4.686950445175170898e-01 3.941642493009567261e-02
4.603868722915649414e-01 3.971792012453079224e-02
4.519980847835540771e-01 3.998853266239166260e-02
4.435126483440399170e-01 4.024535417556762695e-02
4.349476993083953857e-01 4.050248861312866211e-02
4.263514280319213867e-01 4.076655581593513489e-02
4.177590012550354004e-01 4.103703424334526062e-02
4.091896712779998779e-01 4.130853712558746338e-02
4.006476402282714844e-01 4.157269373536109924e-02
3.921429812908172607e-01 4.182059317827224731e-02
3.836839497089385986e-01 4.204548522830009460e-02
3.752608895301818848e-01 4.224253818392753601e-02
3.668566346168518066e-01 4.240873828530311584e-02
3.584587574005126953e-01 4.254260659217834473e-02
3.500564396381378174e-01 4.264419898390769958e-02
3.416419923305511475e-01 4.271480068564414978e-02
3.332116603851318359e-01 4.275636747479438782e-02
3.247680068016052246e-01 4.277085885405540466e-02
3.163139224052429199e-01 4.275981709361076355e-02
3.078522086143493652e-01 4.272447153925895691e-02
2.993862926959991455e-01 4.266564548015594482e-02
2.909198999404907227e-01 4.258366674184799194e-02
2.824563384056091309e-01 4.247841611504554749e-02
2.739980816841125488e-01 4.234936833381652832e-02
2.655464112758636475e-01 4.219575226306915283e-02
2.571007907390594482e-01 4.201676696538925171e-02
2.486609220504760742e-01 4.181172698736190796e-02
2.402270138263702393e-01 4.157996922731399536e-02
2.317991852760314941e-01 4.132083803415298462e-02
2.233776599168777466e-01 4.103367030620574951e-02
2.149625569581985474e-01 4.071781039237976074e-02
2.065538614988327026e-01 4.037259891629219055e-02
1.981470286846160889e-01 3.999738395214080811e-02
1.897421628236770630e-01 3.959227353334426880e-02
1.813482344150543213e-01 3.915726765990257263e-02
1.729806959629058838e-01 3.869113326072692871e-02
1.646675765514373779e-01 3.819103538990020752e-02
1.564284116029739380e-01 3.765014931559562683e-02
1.482623815536499023e-01 3.705894947052001953e-02
1.401498466730117798e-01 3.640773892402648926e-02
1.320365816354751587e-01 3.568822890520095825e-02
1.238773837685585022e-01 3.490093350410461426e-02
1.156680956482887268e-01 3.405380994081497192e-02
1.074405759572982788e-01 3.315631672739982605e-02
9.925440698862075806e-02 3.221503645181655884e-02
9.119057655334472656e-02 3.123039938509464264e-02
8.331814408302307129e-02 3.019312024116516113e-02
7.568138092756271362e-02 2.908614091575145721e-02
6.829585880041122437e-02 2.788792364299297333e-02
6.113250181078910828e-02 2.657376974821090698e-02
5.416151508688926697e-02 2.512300945818424225e-02
4.736122116446495056e-02 2.351807802915573120e-02
4.066017270088195801e-02 2.172377705574035645e-02
3.409258648753166199e-02 1.975033059716224670e-02
2.780403010547161102e-02 1.765251159667968750e-02
2.193565852940082550e-02 1.547454018145799637e-02
1.655898429453372955e-02 1.320359017699956894e-02
1.185044180601835251e-02 1.092153787612915039e-02
7.980342954397201538e-03 8.759587071835994720e-03
5.007728934288024902e-03 6.806890945881605148e-03
2.884695073589682579e-03 5.133944097906351089e-03
1.440479420125484467e-03 3.736980492249131203e-03
5.592122324742376804e-04 2.618955681100487709e-03
1.304806355619803071e-04 1.757797203026711941e-03
-1.504510328231845051e-05 1.045151730068027973e-03
-6.029220821801573038e-05 3.472783719189465046e-04
2.906347162934252992e-06 -3.772315103560686111e-04
2.085890882881358266e-04 -1.135548809543251991e-03
5.744183436036109924e-04 -1.947478740476071835e-03
1.114055397920310497e-03 -2.790517872199416161e-03
1.811396214179694653e-03 -3.655342618003487587e-03
2.704279962927103043e-03 -4.524211399257183075e-03
4.192660562694072723e-03 -5.464682821184396744e-03
6.571883801370859146e-03 -6.517631001770496368e-03
9.996800683438777924e-03 -7.673166226595640182e-03
1.451103575527667999e-02 -8.915509097278118134e-03
2.003133669495582581e-02 -1.019382476806640625e-02
2.636667899787425995e-02 -1.144007127732038498e-02
3.323457390069961548e-02 -1.257259305566549301e-02
4.035927355289459229e-02 -1.352514140307903290e-02
4.761734232306480408e-02 -1.428294833749532700e-02
5.517891049385070801e-02 -1.492120511829853058e-02
6.302376091480255127e-02 -1.546906773000955582e-02
7.109537720680236816e-02 -1.594837568700313568e-02
7.932440191507339478e-02 -1.637535169720649719e-02
8.764029294252395630e-02 -1.675964333117008209e-02
9.598375111818313599e-02 -1.710463128983974457e-02
1.043210923671722412e-01 -1.740956306457519531e-02
1.126607805490493774e-01 -1.767412200570106506e-02
1.210180968046188354e-01 -1.790056563913822174e-02
1.293928027153015137e-01 -1.809087954461574554e-02
1.377846002578735352e-01 -1.824706234037876129e-02
1.461931914091110229e-01 -1.837113872170448303e-02
1.546183079481124878e-01 -1.846515573561191559e-02
1.630596965551376343e-01 -1.853118278086185455e-02
1.715176403522491455e-01 -1.857135258615016937e-02
1.799918264150619507e-01 -1.858788542449474335e-02
1.884808093309402466e-01 -1.858295500278472900e-02
1.969824731349945068e-01 -1.855853945016860962e-02
2.054942697286605835e-01 -1.851633749902248383e-02
2.140136659145355225e-01 -1.845771819353103638e-02
2.225384414196014404e-01 -1.838373020291328430e-02
2.310670763254165649e-01 -1.829515025019645691e-02
2.395989894866943359e-01 -1.819257996976375580e-02
2.481347918510437012e-01 -1.807661168277263641e-02
2.566748857498168945e-01 -1.794791407883167267e-02
2.652193903923034668e-01 -1.780717261135578156e-02
2.737683653831481934e-01 -1.765507273375988007e-02
2.823219597339630127e-01 -1.749229989945888519e-02
2.908802330493927002e-01 -1.731955446302890778e-02
2.994433045387268066e-01 -1.713752746582031250e-02
3.080118000507354736e-01 -1.694692857563495636e-02
3.165858387947082520e-01 -1.674854941666126251e-02
3.251646459102630615e-01 -1.654314249753952026e-02
3.337466716766357422e-01 -1.633128896355628967e-02
3.423299491405487061e-01 -1.611332222819328308e-02
3.509124219417572021e-01 -1.588929630815982819e-02
3.594920337200164795e-01 -1.565896719694137573e-02
3.680672049522399902e-01 -1.542185526341199875e-02
3.766353428363800049e-01 -1.517725083976984024e-02
3.851965069770812988e-01 -1.492413692176342010e-02
3.937553763389587402e-01 -1.466166600584983826e-02
4.023204743862152100e-01 -1.438952330499887466e-02
4.108955860137939453e-01 -1.410850789397954941e-02
4.194799661636352539e-01 -1.382063329219818115e-02
4.280689656734466553e-01 -1.352908741682767868e-02
4.366515278816223145e-01 -1.323831267654895782e-02
4.452176690101623535e-01 -1.295365858823060989e-02
4.537629485130310059e-01 -1.267986372113227844e-02
4.622951149940490723e-01 -1.241969689726829529e-02
4.708309173583984375e-01 -1.217366382479667664e-02
4.793827831745147705e-01 -1.194014679640531540e-02
4.879519641399383545e-01 -1.171571481972932816e-02
4.965319633483886719e-01 -1.149538904428482056e-02
5.051057338714599609e-01 -1.127326209098100662e-02
5.136520862579345703e-01 -1.104291249066591263e-02
5.221623778343200684e-01 -1.079848594963550568e-02
5.306420922279357910e-01 -1.053527835756540298e-02
5.391091108322143555e-01 -1.025038678199052811e-02
5.475898981094360352e-01 -9.943077340722084045e-03
5.561005473136901855e-01 -9.615427814424037933e-03
5.646451711654663086e-01 -9.272098541259765625e-03
5.732138752937316895e-01 -8.919805288314819336e-03
5.817861557006835938e-01 -8.566428907215595245e-03
5.903459191322326660e-01 -8.218902163207530975e-03
5.988867878913879395e-01 -7.882641628384590149e-03
6.074091792106628418e-01 -7.561198901385068893e-03
6.159214377403259277e-01 -7.255942560732364655e-03
6.244397759437561035e-01 -6.966061890125274658e-03
6.329762339591979980e-01 -6.689340807497501373e-03
6.415368914604187012e-01 -6.422713398933410645e-03
6.501180529594421387e-01 -6.162975914776325226e-03
6.587136387825012207e-01 -5.907441023737192154e-03
6.673200130462646484e-01 -5.653803702443838120e-03
6.759339570999145508e-01 -5.400318186730146408e-03
6.845523118972778320e-01 -5.145942792296409607e-03
6.931719183921813965e-01 -4.890345968306064606e-03
7.017908096313476562e-01 -4.633806645870208740e-03
7.104086875915527344e-01 -4.376998636871576309e-03
7.190257310867309570e-01 -4.120720550417900085e-03
7.276396155357360840e-01 -3.865702776238322258e-03
7.362489104270935059e-01 -3.612596075981855392e-03
7.448530793190002441e-01 -3.362072398886084557e-03
7.534523010253906250e-01 -3.114833729341626167e-03
7.620462775230407715e-01 -2.871644916012883186e-03
7.706347107887268066e-01 -2.633317140862345695e-03
7.792175412178039551e-01 -2.400688594207167625e-03
7.877948284149169922e-01 -2.174599561840295792e-03
7.963665723800659180e-01 -1.955874031409621239e-03
8.049329519271850586e-01 -1.745329820550978184e-03
8.134938478469848633e-01 -1.543781487271189690e-03
8.220493197441101074e-01 -1.352039631456136703e-03
8.305994868278503418e-01 -1.170912408269941807e-03
8.391442894935607910e-01 -1.001204596832394600e-03
8.476822376251220703e-01 -8.437842479906976223e-04
8.562105894088745117e-01 -6.999605684541165829e-04
8.647352457046508789e-01 -5.709307733923196793e-04
8.732704520225524902e-01 -4.569202719721943140e-04
8.818169832229614258e-01 -3.565110964700579643e-04
8.903852701187133789e-01 -2.641970640979707241e-04
8.989786505699157715e-01 -1.729979849187657237e-04
9.075734019279479980e-01 -7.912794535513967276e-05
9.161210656166076660e-01 1.516288193670334294e-05
9.245325922966003418e-01 9.767189476406201720e-05
9.328103065490722656e-01 1.445702946512028575e-04
9.410402178764343262e-01 1.312930544372648001e-04
9.492552876472473145e-01 4.706673280452378094e-05
9.574398994445800781e-01 -9.886326006380841136e-05
9.655659198760986328e-01 -2.749187406152486801e-04
9.696285724639892578e-01 -3.653753374237567186e-04
9.776034951210021973e-01 -5.016647628508508205e-04
9.852966070175170898e-01 -5.378909409046173096e-04
9.926101565361022949e-01 -4.253760853316634893e-04
