Airfoils1D_272F
1.000002331028789770e+00 1.534247593465438281e-04
9.916471716915795653e-01 8.406364069857435745e-04
9.832720604804642273e-01 1.561548801751765298e-03
9.748764989495863897e-01 2.312507405581360701e-03
9.664599858057267845e-01 3.089796286200239411e-03
9.580220154203291649e-01 3.889636928743879247e-03
9.495618976003378231e-01 4.708204504609660168e-03
9.410791664064251938e-01 5.541587266816720356e-03
9.325734053230296805e-01 6.385800880896166411e-03
9.240440794925905976e-01 7.236803991321598580e-03
9.155119301865854986e-01 8.088365114348535986e-03
9.070031780985629011e-01 8.933699437503607801e-03
8.985175292784564061e-01 9.768732517220402381e-03
8.900544565030884536e-01 1.058948177555552386e-02
8.816134641358046586e-01 1.139202882690152144e-02
8.731942508624535026e-01 1.217250359202890625e-02
8.647958764810006471e-01 1.292715953754020042e-02
8.563947175480195462e-01 1.365546924153920177e-02
8.479612880117488594e-01 1.436328815418754130e-02
8.394950245851562354e-01 1.505582686923964339e-02
8.309956062500879481e-01 1.573838844572416143e-02
8.224635118469788564e-01 1.641633162138870020e-02
8.139153274703784247e-01 1.709386119598164944e-02
8.053957624636318702e-01 1.777300232352081732e-02
7.969088755961016846e-01 1.845890528905840683e-02
7.884290787232695052e-01 1.915774391007656757e-02
7.799226538029307987e-01 1.986966901581098746e-02
7.713882536842999738e-01 2.058996450672007442e-02
7.628431234199400945e-01 2.131224824319073730e-02
7.543248009760590289e-01 2.202839379015937918e-02
7.458342629124099510e-01 2.273344737819165198e-02
7.373709239865504639e-01 2.342268399539773616e-02
7.289342574648192130e-01 2.409146842128623983e-02
7.205061681242476146e-01 2.473746777543011852e-02
7.120614613415027216e-01 2.536363633461103523e-02
7.035995967626142988e-01 2.597264574929499317e-02
6.951206178606958996e-01 2.656715366511595844e-02
6.866244755986566917e-01 2.714985447186572115e-02
6.781111959233203645e-01 2.772346805013857843e-02
6.695809395471740144e-01 2.829073682942657986e-02
6.610338142019089869e-01 2.885443891135814135e-02
6.524817163759775163e-01 2.941593274027282448e-02
6.439373745623058198e-01 2.997370485341002005e-02
6.354007742965706029e-01 3.052634423985163895e-02
6.268718751909010400e-01 3.107244973003112434e-02
6.183506647426680880e-01 3.161062648950199033e-02
6.098371556560268081e-01 3.213948628338508112e-02
6.013312286674460383e-01 3.265765709914127818e-02
5.928328307792731788e-01 3.316377056266750500e-02
5.843389017060431900e-01 3.365680722824032634e-02
5.758460121865770498e-01 3.413650297561597602e-02
5.673540973650167407e-01 3.460259827405880173e-02
5.588631449823046049e-01 3.505483078156462762e-02
5.503731455189003752e-01 3.549293829064336520e-02
5.418840954102646101e-01 3.591665859248821535e-02
5.333959922040057977e-01 3.632572975726046371e-02
5.249088129164212191e-01 3.671989113117660186e-02
5.164225477766896111e-01 3.709888167695574862e-02
5.079371869425707287e-01 3.746244064687691278e-02
4.994527335488605502e-01 3.781030705862266361e-02
4.909691702962801219e-01 3.814222109282049827e-02
4.824864812599877206e-01 3.845792310930077479e-02
4.740046562711153766e-01 3.875715350721586211e-02
4.655236850700485984e-01 3.903965296850049616e-02
4.570435767617707090e-01 3.930516186666356548e-02
4.485644599734320281e-01 3.955340963446331293e-02
4.400865507102278418e-01 3.978408815899501377e-02
4.316099140473848572e-01 3.999688428110183963e-02
4.231346166401653286e-01 4.019148526125232435e-02
4.146607334660804556e-01 4.036757866698793135e-02
4.061883090333752722e-01 4.052485314517324105e-02
3.977174051885967732e-01 4.066299735621459882e-02
3.892480836563186331e-01 4.078170039331016627e-02
3.807804127445447162e-01 4.088065171149334737e-02
3.723144619420515333e-01 4.095954125099509485e-02
3.638502777482596207e-01 4.101805959274166385e-02
3.553879213255426994e-01 4.105589755750103237e-02
3.469274536778691465e-01 4.107274639538291416e-02
3.384689421037692103e-01 4.106829779633508481e-02
3.300124553539165451e-01 4.104224395087529426e-02
3.215580392775254648e-01 4.099427740231161715e-02
3.131057541645338449e-01 4.092409110696746538e-02
3.046556601075716131e-01 4.083137844318235343e-02
2.962078206983219664e-01 4.071583326503265543e-02
2.877623087259821855e-01 4.057715005289740107e-02
2.793191667205903173e-01 4.041502323135011399e-02
2.708784538996902302e-01 4.022914784604481736e-02
2.624402292424975469e-01 4.001921935245754403e-02
2.540045514815392202e-01 3.978493361279141632e-02
2.455714975447763071e-01 3.952598748647620508e-02
2.371411086232461662e-01 3.924207720562793850e-02
2.287134411034170423e-01 3.893289978726828526e-02
2.202885526399301352e-01 3.859815268544585648e-02
2.118665005978697669e-01 3.823753374156001195e-02
2.034473522287149339e-01 3.785074166362584897e-02
1.950311632129709261e-01 3.743747509590100025e-02
1.866180408074891162e-01 3.699743584139442154e-02
1.782218233746401814e-01 3.653041009821557383e-02
1.698617437922367579e-01 3.603297261772375748e-02
1.615384942654274902e-01 3.549963801361310373e-02
1.532524057726876721e-01 3.492503966424489320e-02
1.450037109372053767e-01 3.430393921260820045e-02
1.367924605870394217e-01 3.363121308931955183e-02
1.286188249436514830e-01 3.290187022836766478e-02
1.204829216745639531e-01 3.211103518752000952e-02
1.123804785691353003e-01 3.125369037123933852e-02
1.043059344811795019e-01 3.032587794522461147e-02
9.626053669933631873e-02 2.932478060779918072e-02
8.824568696905081555e-02 2.824764703759473708e-02
8.026275263362067647e-02 2.709177116010098169e-02
7.231306354906497091e-02 2.585449050252018252e-02
6.439790904493078449e-02 2.453318424984665680e-02
5.651930288366834032e-02 2.312541282485036653e-02
4.886777893860097532e-02 2.165654185353526467e-02
4.168516535369076043e-02 2.012600795729307598e-02
3.493437613958104426e-02 1.848438237764114117e-02
2.856321002998927008e-02 1.669203111290307184e-02
2.253440553079592151e-02 1.472057062308855004e-02
1.681139632792351749e-02 1.254592926234071766e-02
1.135714080152722301e-02 1.014447804986488670e-02
6.230561811198465950e-03 7.542242935221737943e-03
3.549776357239513291e-03 5.959611938041646170e-03
2.282991051947088398e-03 4.965616601344743052e-03
1.518523140025281439e-03 4.165204481370565412e-03
9.054875211170766410e-04 3.291607940816166072e-03
4.803632741088895933e-04 2.417426590565584146e-03
1.889135209569448991e-04 1.478811542960342500e-03
5.561970060076884342e-05 6.215759062957297316e-04
5.378539790342730333e-05 -2.316108824336849477e-04
1.650971747768771429e-04 -9.428396561698645408e-04
3.600437223346955790e-04 -1.568058845258520073e-03
6.397299279481463968e-04 -2.145134395210974553e-03
1.021197997905861406e-03 -2.684876619181555957e-03
1.495662820551010635e-03 -3.152567577934621817e-03
2.044612306627315024e-03 -3.546744670611345213e-03
3.159234710128545291e-03 -4.109538208394348906e-03
5.346937906993583060e-03 -4.884142199828098684e-03
1.101418609611689962e-02 -6.599515901033815510e-03
1.719404282533204889e-02 -8.166998796218015097e-03
2.361286486514265273e-02 -9.505427833283111236e-03
3.030374570144786159e-02 -1.063489023793557503e-02
3.729155908805846520e-02 -1.157697929415882690e-02
4.461915120684873531e-02 -1.236108436936197118e-02
5.231699012004024235e-02 -1.302322776215236559e-02
6.041965374670319605e-02 -1.361257494885590065e-02
6.868777529639216728e-02 -1.415635144531305484e-02
7.696914502205264019e-02 -1.465161410411171435e-02
8.526370255559938272e-02 -1.510013053746159413e-02
9.357138078041811469e-02 -1.550368223167398508e-02
1.018921718242827568e-01 -1.586406761468344903e-02
1.102259600716574695e-01 -1.618309480828981559e-02
1.185726367551201005e-01 -1.646258805721716872e-02
1.269321129828506478e-01 -1.670438801463308698e-02
1.353042957090306864e-01 -1.691035089333067093e-02
1.436890882194820085e-01 -1.708234871935599905e-02
1.520864021748405681e-01 -1.722226973636565087e-02
1.604962308584667874e-01 -1.733201924273488140e-02
1.689183660866753478e-01 -1.741351615828012900e-02
1.773527010164320517e-01 -1.746869797194493604e-02
1.857991273255001352e-01 -1.749951900430807630e-02
1.942573458670713571e-01 -1.750794930733683488e-02
2.027215911484113453e-01 -1.749557596796276829e-02
2.111886105115401702e-01 -1.746303126309038667e-02
2.196583907971203231e-01 -1.741080703552795594e-02
2.281309308957773785e-01 -1.733939615821871241e-02
2.366062294515221820e-01 -1.724929254365555747e-02
2.450843140670903586e-01 -1.714099074621705174e-02
2.535651601025271651e-01 -1.701498695766403071e-02
2.620487594951053101e-01 -1.687177831859744057e-02
2.705351100608107129e-01 -1.671186295957223164e-02
2.790242128020623547e-01 -1.653574000381352951e-02
2.875160951071668580e-01 -1.634390899630016464e-02
2.960107213680052141e-01 -1.613687193378840132e-02
3.045080888197194136e-01 -1.591513123712307715e-02
3.130081945886716843e-01 -1.567919040746525161e-02
3.215110548583863248e-01 -1.542955345215052225e-02
3.300166661867725004e-01 -1.516672596766424803e-02
3.385250069557576014e-01 -1.489121524815878971e-02
3.470360739840275821e-01 -1.460352915125244858e-02
3.555498664515446827e-01 -1.430417654262387470e-02
3.640664152412149135e-01 -1.399366619527632298e-02
3.725856807791697589e-01 -1.367251051439677227e-02
3.811076597649712960e-01 -1.334122175480631847e-02
3.896323488944232194e-01 -1.300031327468306221e-02
3.981597746293593088e-01 -1.265029830102866633e-02
4.066899144438383962e-01 -1.229169313709092132e-02
4.152227548289271208e-01 -1.192501488557928119e-02
4.237582925568532666e-01 -1.155078134555577798e-02
4.322965467120620797e-01 -1.116951042676575870e-02
4.408375109516621260e-01 -1.078172225653801185e-02
4.493811633909874370e-01 -1.038793882076923837e-02
4.579275010024168591e-01 -9.988682393831349940e-03
4.664765001888843687e-01 -9.584477242047329329e-03
4.750267231530246881e-01 -9.175818929705049573e-03
4.835772052832456036e-01 -8.762906742918633723e-03
4.921279739868637537e-01 -8.345844745310554424e-03
5.006790602704767057e-01 -7.924736867356972636e-03
5.092304928566273592e-01 -7.499687192086074150e-03
5.177822942285885688e-01 -7.070800159867441682e-03
