Airfoils2D_146
9.999839918925542692e-01 1.823030644840421084e-04
9.914704932440371321e-01 7.345169254518020508e-04
9.829568687021327245e-01 1.286463677721677015e-03
9.744431147415008043e-01 1.838181290121476252e-03
9.659292278376152563e-01 2.389707737266177391e-03
9.574152022026337638e-01 2.941081146168219359e-03
9.489010359296672359e-01 3.492339398318166331e-03
9.403867261430443047e-01 4.043520443875268239e-03
9.318722693215381048e-01 4.594662280658441157e-03
9.233577742468216387e-01 5.145795643005765703e-03
9.148435449222391824e-01 5.696938631010667678e-03
9.063295975665331961e-01 6.248127968135974188e-03
8.978159286650635451e-01 6.799401649311935004e-03
8.893025357193714564e-01 7.350797597793826653e-03
8.807894160882835388e-01 7.902353740143096966e-03
8.722765643610944641e-01 8.454108176495347959e-03
8.637639770198487499e-01 9.006098878567807622e-03
8.552516509139110878e-01 9.558363788395423874e-03
8.467395846906830004e-01 1.011094072534957956e-02
8.382277722929805108e-01 1.066386780827564655e-02
8.297162101995222416e-01 1.121718298569932513e-02
8.212048948882035848e-01 1.177092420036143956e-02
8.126938254312354726e-01 1.232512922015807991e-02
8.041829960100155272e-01 1.287983612541855789e-02
7.956724027978546721e-01 1.343508286116522864e-02
7.871620422692887642e-01 1.399090734698354814e-02
7.786519127955360275e-01 1.454734737254113203e-02
7.701420099434356237e-01 1.510444090476605224e-02
7.616323291915962912e-01 1.566222591080691090e-02
7.531228670111577150e-01 1.622074028713032731e-02
7.446136210511761222e-01 1.678002184690686668e-02
7.361045883059024186e-01 1.734010844015864902e-02
7.275957524057646841e-01 1.790103879252488706e-02
7.190857383728809227e-01 1.846286662647033880e-02
7.105729748662039658e-01 1.902531403036937172e-02
7.020606040993218055e-01 1.958769184754798401e-02
6.935509578242812223e-01 2.014936458268146852e-02
6.850440127777047694e-01 2.070985325025626739e-02
6.765397457712635232e-01 2.126867980736640504e-02
6.680381662478299676e-01 2.182536502407033188e-02
6.595392219545401780e-01 2.237943466666992426e-02
6.510428863377041298e-01 2.293041374819137015e-02
6.425491364944470041e-01 2.347782798082882760e-02
6.340579681357131347e-01 2.402120282664623949e-02
6.255693563915284416e-01 2.456006602291558455e-02
6.170832618583567131e-01 2.509394715024920383e-02
6.085996618740648900e-01 2.562237564403408233e-02
6.001185349329672958e-01 2.614488179666858009e-02
5.916398903677334564e-01 2.666099496438555788e-02
5.831636724186457510e-01 2.717024941577229902e-02
5.746898585959073769e-01 2.767217827960028256e-02
5.662184264393883559e-01 2.816631560216747987e-02
5.577493669843486268e-01 2.865219557931301952e-02
5.492826638638416137e-01 2.912935379115979412e-02
5.408182749163340519e-01 2.959732817333679197e-02
5.323561777364645975e-01 3.005565642864315573e-02
5.238963499150474101e-01 3.050387716797481677e-02
5.154387894798500014e-01 3.094152886316924034e-02
5.069834649711749686e-01 3.136815246514183808e-02
4.985303422582202382e-01 3.178328991179682483e-02
