Airfoils1D_160
9.997047781944274902e-01 3.828734334092587233e-04
9.915596842765808105e-01 9.794401703402400017e-04
9.827115535736083984e-01 1.720301923342049122e-03
9.733694791793823242e-01 2.568584401160478592e-03
9.637423753738403320e-01 3.487413749098777771e-03
9.494515657424926758e-01 4.885224625468254089e-03
9.401361346244812012e-01 5.804445594549179077e-03
9.310582876205444336e-01 6.690374109894037247e-03
9.223484396934509277e-01 7.531028706580400467e-03
9.141815900802612305e-01 8.291832171380519867e-03
9.056718945503234863e-01 9.098228998482227325e-03
8.971708416938781738e-01 9.890294633805751801e-03
8.886887431144714355e-01 1.066164020448923111e-02
8.802077174186706543e-01 1.142114587128162384e-02
8.717201352119445801e-01 1.217524893581867218e-02
8.632219433784484863e-01 1.293622888624668121e-02
8.546995520591735840e-01 1.368891168385744095e-02
8.461622595787048340e-01 1.444476563483476639e-02
8.376346230506896973e-01 1.517965923994779587e-02
8.291233777999877930e-01 1.592237874865531921e-02
8.206156492233276367e-01 1.665561459958553314e-02
8.121265769004821777e-01 1.738568767905235291e-02
8.036516308784484863e-01 1.812264695763587952e-02
7.951767444610595703e-01 1.886420510709285736e-02
7.866868376731872559e-01 1.960360631346702576e-02
7.781825065612792969e-01 2.033199556171894073e-02
7.696715593338012695e-01 2.105506695806980133e-02
7.611475586891174316e-01 2.175104618072509766e-02
7.526391744613647461e-01 2.242076583206653595e-02
7.441477179527282715e-01 2.306430228054523468e-02
7.356779575347900391e-01 2.368376217782497406e-02
7.272252440452575684e-01 2.429600991308689117e-02
7.187704443931579590e-01 2.490767464041709900e-02
7.103195786476135254e-01 2.551962435245513916e-02
7.018597722053527832e-01 2.614560909569263458e-02
6.933935880661010742e-01 2.679057791829109192e-02
6.849169731140136719e-01 2.743463404476642609e-02
6.764385104179382324e-01 2.807274460792541504e-02
6.679519414901733398e-01 2.870727702975273132e-02
6.594600677490234375e-01 2.932602912187576294e-02
6.509655714035034180e-01 2.993389405310153961e-02
6.424595713615417480e-01 3.053275495767593384e-02
6.339626312255859375e-01 3.111616335809230804e-02
6.254633665084838867e-01 3.167762607336044312e-02
6.169803142547607422e-01 3.222355246543884277e-02
6.085179448127746582e-01 3.274399042129516602e-02
6.000695228576660156e-01 3.324933722615242004e-02
5.916253924369812012e-01 3.374392539262771606e-02
5.831776857376098633e-01 3.422668576240539551e-02
5.747205018997192383e-01 3.470731154084205627e-02
5.662388801574707031e-01 3.518570959568023682e-02
5.577448606491088867e-01 3.565751388669013977e-02
5.492261648178100586e-01 3.612618520855903625e-02
5.407105684280395508e-01 3.660301864147186279e-02
5.322149991989135742e-01 3.707342222332954407e-02
5.237441062927246094e-01 3.754255920648574829e-02
5.152952671051025391e-01 3.799542784690856934e-02
5.068657994270324707e-01 3.842053189873695374e-02
4.984541535377502441e-01 3.881313279271125793e-02
4.900370836257934570e-01 3.916906565427780151e-02
4.816105961799621582e-01 3.949167951941490173e-02
4.731631577014923096e-01 3.980148583650588989e-02
4.647086560726165771e-01 4.010539874434471130e-02
4.562584161758422852e-01 4.040350764989852905e-02
4.478163123130798340e-01 4.071230813860893250e-02
4.393825232982635498e-01 4.102134332060813904e-02
4.309644401073455811e-01 4.132277145981788635e-02
4.225579202175140381e-01 4.160809144377708435e-02
4.141476452350616455e-01 4.186882823705673218e-02
4.057393968105316162e-01 4.209455847740173340e-02
3.973267078399658203e-01 4.228718578815460205e-02
3.889088630676269531e-01 4.244607686996459961e-02
3.804892301559448242e-01 4.257066920399665833e-02
3.720620572566986084e-01 4.267758876085281372e-02
3.636238574981689453e-01 4.277063906192779541e-02
3.551832437515258789e-01 4.285411909222602844e-02
3.467490673065185547e-01 4.293195903301239014e-02
3.383217453956604004e-01 4.299895092844963074e-02
