Airfoils2D_006
9.993752837181091309e-01 1.475387543905526400e-04
9.917789101600646973e-01 6.352335913106799126e-04
9.832687973976135254e-01 1.148454961366951466e-03
9.741000533103942871e-01 1.679090899415314198e-03
9.645278453826904297e-01 2.219029236584901810e-03
9.502325057983398438e-01 3.019931958988308907e-03
9.409014582633972168e-01 3.545461455360054970e-03
9.318231344223022461e-01 4.054055549204349518e-03
9.231309890747070312e-01 4.541330505162477493e-03
9.149624705314636230e-01 5.008206237107515335e-03
9.063944220542907715e-01 5.496016703546047211e-03
8.978257775306701660e-01 5.985864438116550446e-03
8.892834186553955078e-01 6.495270412415266037e-03
8.807649016380310059e-01 7.016841322183609009e-03
8.722549676895141602e-01 7.560231257230043411e-03
8.637357950210571289e-01 8.117984980344772339e-03
8.552048802375793457e-01 8.678814396262168884e-03
8.466451168060302734e-01 9.232342243194580078e-03
8.380511999130249023e-01 9.781415574252605438e-03
8.294351100921630859e-01 1.031100749969482422e-02
8.208274841308593750e-01 1.082593016326427460e-02
8.122544288635253906e-01 1.132080517709255219e-02
8.037167191505432129e-01 1.180684287101030350e-02
7.952318787574768066e-01 1.229019183665513992e-02
7.867794632911682129e-01 1.277944166213274002e-02
7.783385515213012695e-01 1.327940635383129120e-02
7.698850631713867188e-01 1.377728395164012909e-02
7.614042162895202637e-01 1.428176648914813995e-02
7.529070973396301270e-01 1.478637568652629852e-02
7.443970441818237305e-01 1.529741194099187851e-02
7.358679771423339844e-01 1.579850353300571442e-02
7.273301482200622559e-01 1.630280353128910065e-02
7.188039422035217285e-01 1.680433563888072968e-02
7.102661728858947754e-01 1.730944588780403137e-02
7.017344832420349121e-01 1.782335527241230011e-02
6.931996941566467285e-01 1.833521015942096710e-02
6.846744418144226074e-01 1.884733326733112335e-02
6.761681437492370605e-01 1.935072243213653564e-02
6.676742434501647949e-01 1.984612271189689636e-02
6.591812968254089355e-01 2.032331191003322601e-02
6.506915092468261719e-01 2.079313993453979492e-02
6.422007679939270020e-01 2.124600857496261597e-02
6.336987018585205078e-01 2.169515937566757202e-02
6.251898407936096191e-01 2.214989624917507172e-02
6.166607141494750977e-01 2.261592261493206024e-02
6.081189513206481934e-01 2.309339120984077454e-02
5.995577573776245117e-01 2.357632853090763092e-02
5.909782052040100098e-01 2.406308054924011230e-02
5.823886990547180176e-01 2.453878521919250488e-02
5.738011598587036133e-01 2.500758320093154907e-02
5.652220249176025391e-01 2.545669861137866974e-02
5.566622614860534668e-01 2.589339576661586761e-02
5.481263995170593262e-01 2.632324211299419403e-02
5.396147370338439941e-01 2.675209566950798035e-02
5.311121344566345215e-01 2.718329615890979767e-02
5.226026177406311035e-01 2.761727198958396912e-02
5.140880346298217773e-01 2.804660052061080933e-02
5.055684447288513184e-01 2.846098318696022034e-02
4.970452487468719482e-01 2.886550128459930420e-02
4.885175824165344238e-01 2.925704605877399445e-02
4.799875617027282715e-01 2.964135259389877319e-02
4.714735150337219238e-01 3.001548349857330322e-02
4.629756212234497070e-01 3.037545643746852875e-02
4.544759988784790039e-01 3.072955273091793060e-02
4.459814727306365967e-01 3.106618113815784454e-02
4.374962151050567627e-01 3.138529881834983826e-02
4.290100038051605225e-01 3.169365227222442627e-02
4.205278754234313965e-01 3.200182691216468811e-02
4.120413362979888916e-01 3.231169283390045166e-02
4.035476148128509521e-01 3.261724486947059631e-02
3.950712084770202637e-01 3.290623053908348083e-02
3.866052329540252686e-01 3.317660093307495117e-02
3.781413137912750244e-01 3.342293202877044678e-02
3.696912229061126709e-01 3.363690897822380066e-02
3.612454533576965332e-01 3.383586555719375610e-02
3.527968227863311768e-01 3.403167054057121277e-02
3.443502783775329590e-01 3.423204645514488220e-02
3.358963131904602051e-01 3.442880883812904358e-02
3.274447917938232422e-01 3.461280092597007751e-02
