Airfoils1D_426
9.923166632652282715e-01 5.533272633329033852e-04
9.840063452720642090e-01 1.653794432058930397e-03
9.756832718849182129e-01 2.725049154832959175e-03
9.673475623130798340e-01 3.768588881939649582e-03
9.589993357658386230e-01 4.785911180078983307e-03
9.464540481567382812e-01 6.266004405915737152e-03
9.380753040313720703e-01 7.224314846098423004e-03
9.296846985816955566e-01 8.161650970578193665e-03
9.212822914123535156e-01 9.079535491764545441e-03
9.128682613372802734e-01 9.979499503970146179e-03
9.044427871704101562e-01 1.086308620870113373e-02
8.960061073303222656e-01 1.173184532672166824e-02
8.875583410263061523e-01 1.258734427392482758e-02
8.790992498397827148e-01 1.343120075762271881e-02
8.706277608871459961e-01 1.426530722528696060e-02
8.621450662612915039e-01 1.509140525013208389e-02
8.536543250083923340e-01 1.591069623827934265e-02
8.451601266860961914e-01 1.672362349927425385e-02
8.366675376892089844e-01 1.752976514399051666e-02
8.281815648078918457e-01 1.832785829901695251e-02
8.197063207626342773e-01 1.911593601107597351e-02
8.112446069717407227e-01 1.989155448973178864e-02
8.027990460395812988e-01 2.065182290971279144e-02
7.943670153617858887e-01 2.139423042535781860e-02
7.859435081481933594e-01 2.211709506809711456e-02
7.775210142135620117e-01 2.281993813812732697e-02
7.690905332565307617e-01 2.350374683737754822e-02
7.606399655342102051e-01 2.417120337486267090e-02
7.521629333496093750e-01 2.482597157359123230e-02
7.436611056327819824e-01 2.547224611043930054e-02
7.351465225219726562e-01 2.611432969570159912e-02
7.266333103179931641e-01 2.675675973296165466e-02
7.181255221366882324e-01 2.740397304296493530e-02
7.096201777458190918e-01 2.805941738188266754e-02
7.011163234710693359e-01 2.872421592473983765e-02
6.926133632659912109e-01 2.939707040786743164e-02
6.841099262237548828e-01 3.007442690432071686e-02
6.756114959716796875e-01 3.075037896633148193e-02
6.671317815780639648e-01 3.141717240214347839e-02
6.586853861808776855e-01 3.206656873226165771e-02
6.502743959426879883e-01 3.269235417246818542e-02
6.418877840042114258e-01 3.329075127840042114e-02
6.335092186927795410e-01 3.386028483510017395e-02
6.251254677772521973e-01 3.440131247043609619e-02
6.167247891426086426e-01 3.491614013910293579e-02
6.082985401153564453e-01 3.540857881307601929e-02
5.998414754867553711e-01 3.588335216045379639e-02
5.913552641868591309e-01 3.634520620107650757e-02
5.828445553779602051e-01 3.679816052317619324e-02
5.743143558502197266e-01 3.724556416273117065e-02
5.657711625099182129e-01 3.768977150321006775e-02
5.572219491004943848e-01 3.813201934099197388e-02
5.486729741096496582e-01 3.857245296239852905e-02
5.401291847229003906e-01 3.901034221053123474e-02
5.315929651260375977e-01 3.944443538784980774e-02
5.230635404586791992e-01 3.987349569797515869e-02
5.145394802093505859e-01 4.029658809304237366e-02
5.060207247734069824e-01 4.071278125047683716e-02
4.975071847438812256e-01 4.112114384770393372e-02
4.889988303184509277e-01 4.152075946331024170e-02
4.804955720901489258e-01 4.191070795059204102e-02
4.719974696636199951e-01 4.229006543755531311e-02
4.635045230388641357e-01 4.265788197517395020e-02
4.550164341926574707e-01 4.301324114203453064e-02
4.465327262878417969e-01 4.335528984665870667e-02
4.380527436733245850e-01 4.368327558040618896e-02
4.295758306980133057e-01 4.399654269218444824e-02
4.211013615131378174e-01 4.429455101490020752e-02
4.126288890838623047e-01 4.457685351371765137e-02
4.041581749916076660e-01 4.484304040670394897e-02
3.956893682479858398e-01 4.509273171424865723e-02
3.872225880622863770e-01 4.532551020383834839e-02
3.787578940391540527e-01 4.554095119237899780e-02
3.702953755855560303e-01 4.573864489793777466e-02
3.618350625038146973e-01 4.591817408800125122e-02
3.533769845962524414e-01 4.607911780476570129e-02
3.449211716651916504e-01 4.622106254100799561e-02
3.364676535129547119e-01 4.634360224008560181e-02
3.280162215232849121e-01 4.644634947180747986e-02
3.195671439170837402e-01 4.652893170714378357e-02
3.111209869384765625e-01 4.659090191125869751e-02
3.026785850524902344e-01 4.663171246647834778e-02
2.942408323287963867e-01 4.665068164467811584e-02
2.858085930347442627e-01 4.664699360728263855e-02
2.773826122283935547e-01 4.661971703171730042e-02
2.689633667469024658e-01 4.656782373785972595e-02
2.605509459972381592e-01 4.649025946855545044e-02
2.521451413631439209e-01 4.638599976897239685e-02
2.437460273504257202e-01 4.625403508543968201e-02
2.353536039590835571e-01 4.609337076544761658e-02
2.269679307937622070e-01 4.590301588177680969e-02
2.185890525579452515e-01 4.568197205662727356e-02
2.102169841527938843e-01 4.542925581336021423e-02
2.018498033285140991e-01 4.514383524656295776e-02
1.934808343648910522e-01 4.482526704668998718e-02
1.851154714822769165e-01 4.447385668754577637e-02
1.767699420452117920e-01 4.408873245120048523e-02
1.684698015451431274e-01 4.366660118103027344e-02
1.602519601583480835e-01 4.320065677165985107e-02
1.521361470222473145e-01 4.267874732613563538e-02
1.441202610731124878e-01 4.208613187074661255e-02
1.361792087554931641e-01 4.140833020210266113e-02
1.282563805580139160e-01 4.063400998711585999e-02
1.203060746192932129e-01 3.976190462708473206e-02
1.123190447688102722e-01 3.879821673035621643e-02
1.043167188763618469e-01 3.775137662887573242e-02
9.635187685489654541e-02 3.662853315472602844e-02
8.849135786294937134e-02 3.543028235435485840e-02
8.078081160783767700e-02 3.414816409349441528e-02
7.323817908763885498e-02 3.276616334915161133e-02
6.582752615213394165e-02 3.125847503542900085e-02
5.852595344185829163e-02 2.961128391325473785e-02
5.136929452419281006e-02 2.782620675861835480e-02
4.442785680294036865e-02 2.591049112379550934e-02
3.778875991702079773e-02 2.387223206460475922e-02
3.154323995113372803e-02 2.171855233609676361e-02
2.575864642858505249e-02 1.944984123110771179e-02
2.037122100591659546e-02 1.697232574224472046e-02
1.540273241698741913e-02 1.428963057696819305e-02
1.099268905818462372e-02 1.155691873282194138e-02
7.296234834939241409e-03 8.970473892986774445e-03
4.404700361192226410e-03 6.680980790406465530e-03
2.334654331207275391e-03 4.785176832228899002e-03
1.027099904604256153e-03 3.305088030174374580e-03
3.508894296828657389e-04 2.188943093642592430e-03
1.018155453493818641e-04 1.302663236856460571e-03
4.679886387748410925e-06 4.309469950385391712e-04
-2.653109913808293641e-05 -4.920137580484151840e-04
6.158231553854420781e-05 -1.427762443199753761e-03
2.924683794844895601e-04 -2.345914253965020180e-03
6.691770977340638638e-04 -3.242201637476682663e-03
1.199738704599440098e-03 -4.112803842872381210e-03
1.826868276111781597e-03 -4.945724736899137497e-03
2.581749577075242996e-03 -5.746804643422365189e-03
3.949123434722423553e-03 -6.616554688662290573e-03
6.268700584769248962e-03 -7.598066236823797226e-03
9.728303179144859314e-03 -8.688608184456825256e-03
1.437951065599918365e-02 -9.863205254077911377e-03
2.012862823903560638e-02 -1.106638833880424500e-02
2.675773389637470245e-02 -1.222786214202642441e-02
3.394909575581550598e-02 -1.326816249638795853e-02
4.134548828005790710e-02 -1.410963479429483414e-02
4.879208281636238098e-02 -1.474234834313392639e-02
5.649520084261894226e-02 -1.524968724697828293e-02
6.442508101463317871e-02 -1.565937697887420654e-02
7.253104448318481445e-02 -1.599398255348205566e-02
8.075550198554992676e-02 -1.627029106020927429e-02
8.904167264699935913e-02 -1.649832166731357574e-02
9.734572470188140869e-02 -1.668209210038185120e-02
1.056476980447769165e-01 -1.682186499238014221e-02
1.139610037207603455e-01 -1.691859960556030273e-02
1.222933679819107056e-01 -1.697513833642005920e-02
1.306447833776473999e-01 -1.699429936707019806e-02
1.390152424573898315e-01 -1.697893626987934113e-02
1.474047303199768066e-01 -1.693193987011909485e-02
1.558132320642471313e-01 -1.685624010860919952e-02
1.642407476902008057e-01 -1.675480790436267853e-02
1.726882010698318481e-01 -1.663070544600486755e-02
1.811555624008178711e-01 -1.648718491196632385e-02
1.896410137414932251e-01 -1.632742211222648621e-02
1.981415748596191406e-01 -1.615425758063793182e-02
2.066535502672195435e-01 -1.597001403570175171e-02
2.151731401681900024e-01 -1.577640883624553680e-02
2.236968725919723511e-01 -1.557454932481050491e-02
2.322222292423248291e-01 -1.536502875387668610e-02
2.407481670379638672e-01 -1.514809578657150269e-02
2.492754757404327393e-01 -1.492393296211957932e-02
2.578046321868896484e-01 -1.469287741929292679e-02
2.663356959819793701e-01 -1.445529609918594360e-02
2.748686373233795166e-01 -1.421155594289302826e-02
2.834035158157348633e-01 -1.396202668547630310e-02
2.919403612613677979e-01 -1.370707619935274124e-02
3.004791438579559326e-01 -1.344707515090703964e-02
3.090199232101440430e-01 -1.318239234387874603e-02
3.175627291202545166e-01 -1.291339844465255737e-02
3.261075615882873535e-01 -1.264046505093574524e-02
3.346544504165649414e-01 -1.236396376043558121e-02
3.432034254074096680e-01 -1.208426710218191147e-02
3.517545163631439209e-01 -1.180174760520458221e-02
3.603077232837677002e-01 -1.151677966117858887e-02
3.688630759716033936e-01 -1.122973579913377762e-02
3.774208128452301025e-01 -1.094098296016454697e-02
3.859810233116149902e-01 -1.065089646726846695e-02
3.945432603359222412e-01 -1.035986747592687607e-02
4.031067490577697754e-01 -1.006829924881458282e-02
4.116705954074859619e-01 -9.776599705219268799e-03
4.202337861061096191e-01 -9.485181421041488647e-03
4.287954568862915039e-01 -9.194450452923774719e-03
4.373547732830047607e-01 -8.904824964702129364e-03
4.459113478660583496e-01 -8.616742677986621857e-03
4.544657766819000244e-01 -8.330584503710269928e-03
4.630189239978790283e-01 -8.046627976000308990e-03
4.715716838836669922e-01 -7.765006739646196365e-03
4.801251292228698730e-01 -7.485688664019107819e-03
4.886801242828369141e-01 -7.208481896668672562e-03
4.972374439239501953e-01 -6.933057680726051331e-03
5.057976841926574707e-01 -6.659001111984252930e-03
5.143604278564453125e-01 -6.385905668139457703e-03
5.229249000549316406e-01 -6.113416980952024460e-03
5.314901471138000488e-01 -5.841191392391920090e-03
5.400552153587341309e-01 -5.568889901041984558e-03
5.486190319061279297e-01 -5.296171642839908600e-03
5.571809411048889160e-01 -5.022690631449222565e-03
5.657403469085693359e-01 -4.748092964291572571e-03
5.742969512939453125e-01 -4.472005181014537811e-03
5.828505158424377441e-01 -4.193962085992097855e-03
5.914018154144287109e-01 -3.913491498678922653e-03
5.999532938003540039e-01 -3.630256745964288712e-03
6.085067391395568848e-01 -3.344245953485369682e-03
6.170626282691955566e-01 -3.055854700505733490e-03
6.256202459335327148e-01 -2.765888581052422523e-03
6.341780424118041992e-01 -2.475511282682418823e-03
6.427335739135742188e-01 -2.186141675338149071e-03
6.512837409973144531e-01 -1.899297814816236496e-03
6.598260402679443359e-01 -1.616399269551038742e-03
6.683596968650817871e-01 -1.338759087957441807e-03
6.768854856491088867e-01 -1.067627687007188797e-03
6.854039430618286133e-01 -8.042652625590562820e-04
6.939150094985961914e-01 -5.499357357621192932e-04
7.024187445640563965e-01 -3.058960137423127890e-04
7.109147310256958008e-01 -7.342659955611452460e-05
7.194015383720397949e-01 1.459575432818382978e-04
7.278805971145629883e-01 3.507811634335666895e-04
7.363559007644653320e-01 5.400725058279931545e-04
7.448329329490661621e-01 7.136859348975121975e-04
7.533191442489624023e-01 8.725001243874430656e-04
7.618227005004882812e-01 1.018462469801306725e-03
7.703464031219482422e-01 1.154408208094537258e-03
7.788852453231811523e-01 1.283860998228192329e-03
7.874363660812377930e-01 1.411966863088309765e-03
7.959981560707092285e-01 1.544042024761438370e-03
8.045554757118225098e-01 1.682374742813408375e-03
8.130816221237182617e-01 1.824464765377342701e-03
8.215320110321044922e-01 1.960774417966604233e-03
8.298880457878112793e-01 2.075173426419496536e-03
8.381682634353637695e-01 2.149929292500019073e-03
8.464273810386657715e-01 2.170801162719726562e-03
8.546870350837707520e-01 2.134395064786076546e-03
8.629729747772216797e-01 2.051713177934288979e-03
8.713164329528808594e-01 1.942724571563303471e-03
8.797362446784973145e-01 1.829006127081811428e-03
8.882175087928771973e-01 1.727968803606927395e-03
8.967139720916748047e-01 1.647065277211368084e-03
9.051970243453979492e-01 1.582357683219015598e-03
9.136568903923034668e-01 1.521672005765140057e-03
9.220774769783020020e-01 1.447842339985072613e-03
9.304150342941284180e-01 1.342219999060034752e-03
9.387019872665405273e-01 1.188338035717606544e-03
9.469857811927795410e-01 9.775827638804912567e-04
9.552931189537048340e-01 7.133883773349225521e-04
9.636135101318359375e-01 4.118493234273046255e-04
9.677832722663879395e-01 2.528725017327815294e-04
9.760684370994567871e-01 -4.992630420019850135e-05
9.842388629913330078e-01 -3.071034152526408434e-04
9.922441244125366211e-01 -4.881604982074350119e-04
1.000033497810363770e+00 -5.625991616398096085e-04
