9.992730617523193359e-01 1.807112479582428932e-03
9.948475360870361328e-01 5.735335871577262878e-03
9.893828034400939941e-01 9.381032548844814301e-03
9.830681085586547852e-01 1.276581455022096634e-02
9.760926365852355957e-01 1.591129042208194733e-02
9.649716615676879883e-01 2.018798887729644775e-02
9.572376012802124023e-01 2.285121381282806396e-02
9.493495821952819824e-01 2.540184743702411652e-02
9.414842128753662109e-01 2.777782082557678223e-02
9.338570237159729004e-01 2.989470958709716797e-02
9.258119463920593262e-01 3.199181333184242249e-02
9.176496267318725586e-01 3.397960960865020752e-02
9.094141721725463867e-01 3.590546175837516785e-02
9.010868072509765625e-01 3.776781633496284485e-02
8.927031159400939941e-01 3.960356861352920532e-02
8.842549324035644531e-01 4.140562564134597778e-02
8.757338523864746094e-01 4.319735243916511536e-02
8.671910166740417480e-01 4.492739215493202209e-02
8.586682677268981934e-01 4.654954746365547180e-02
8.501357436180114746e-01 4.804854840040206909e-02
8.416086435317993164e-01 4.947115480899810791e-02
8.330796360969543457e-01 5.084153637290000916e-02
8.245054483413696289e-01 5.215096101164817810e-02
8.158759474754333496e-01 5.341092869639396667e-02
8.071367144584655762e-01 5.459357053041458130e-02
7.983005046844482422e-01 5.576860904693603516e-02
7.894201278686523438e-01 5.692502111196517944e-02
7.805207967758178711e-01 5.805614218115806580e-02
7.716251015663146973e-01 5.918045714497566223e-02
7.627775073051452637e-01 6.035580113530158997e-02
7.539950013160705566e-01 6.158605590462684631e-02
7.452734708786010742e-01 6.282120198011398315e-02
7.366024851799011230e-01 6.402719765901565552e-02
7.279468774795532227e-01 6.518804281949996948e-02
7.193011045455932617e-01 6.633795797824859619e-02
7.106456756591796875e-01 6.747115403413772583e-02
7.019571661949157715e-01 6.858975440263748169e-02
6.932377815246582031e-01 6.969440728425979614e-02
6.844897270202636719e-01 7.079502940177917480e-02
6.757311820983886719e-01 7.189474254846572876e-02
6.669580340385437012e-01 7.295621931552886963e-02
6.581885814666748047e-01 7.397770136594772339e-02
6.494323015213012695e-01 7.495110481977462769e-02
6.406825780868530273e-01 7.588912546634674072e-02
6.319268345832824707e-01 7.682207971811294556e-02
6.231715679168701172e-01 7.773189991712570190e-02
6.144254207611083984e-01 7.861018180847167969e-02
6.056824326515197754e-01 7.947154343128204346e-02
5.969389081001281738e-01 8.032832294702529907e-02
5.881749987602233887e-01 8.116674423217773438e-02
5.794104933738708496e-01 8.198120445013046265e-02
5.706431865692138672e-01 8.276050537824630737e-02
5.618535280227661133e-01 8.351841568946838379e-02
5.530522465705871582e-01 8.426583558320999146e-02
5.442541837692260742e-01 8.496665954589843750e-02
5.354682803153991699e-01 8.563880622386932373e-02
5.267001986503601074e-01 8.629981428384780884e-02
5.179429054260253906e-01 8.692700415849685669e-02
5.091999173164367676e-01 8.752205222845077515e-02
5.004714131355285645e-01 8.807891607284545898e-02
4.917432963848114014e-01 8.859410881996154785e-02
4.830034673213958740e-01 8.908221125602722168e-02
4.742651283740997314e-01 8.954243361949920654e-02
4.655188620090484619e-01 8.996415138244628906e-02
4.567693471908569336e-01 9.037382900714874268e-02
4.480237066745758057e-01 9.076897799968719482e-02
4.392905831336975098e-01 9.110896289348602295e-02
4.305779337882995605e-01 9.141024202108383179e-02
4.218709468841552734e-01 9.167549759149551392e-02
4.131659865379333496e-01 9.190290421247482300e-02
4.044712483882904053e-01 9.211710840463638306e-02
3.957984745502471924e-01 9.229966998100280762e-02
3.871401548385620117e-01 9.245625138282775879e-02
3.784987926483154297e-01 9.257762879133224487e-02
3.698817491531372070e-01 9.265173226594924927e-02
3.612836599349975586e-01 9.264437854290008545e-02
3.526888489723205566e-01 9.258016943931579590e-02
3.440740108489990234e-01 9.248216450214385986e-02
3.354345560073852539e-01 9.235113114118576050e-02
3.267829120159149170e-01 9.219676256179809570e-02
3.181428015232086182e-01 9.198403358459472656e-02
3.095130920410156250e-01 9.172312915325164795e-02
3.009131550788879395e-01 9.139426797628402710e-02
2.923590242862701416e-01 9.100054204463958740e-02
2.838320434093475342e-01 9.053166210651397705e-02
2.753365933895111084e-01 9.001207351684570312e-02
2.668507695198059082e-01 8.945211768150329590e-02
2.583801448345184326e-01 8.883496373891830444e-02
2.499333322048187256e-01 8.814087510108947754e-02
2.415219843387603760e-01 8.735890686511993408e-02
2.331255674362182617e-01 8.650278300046920776e-02
2.247530072927474976e-01 8.556813001632690430e-02
2.164024710655212402e-01 8.456192165613174438e-02
2.080684751272201538e-01 8.348873257637023926e-02
1.997643411159515381e-01 8.234552294015884399e-02
1.914818286895751953e-01 8.112211525440216064e-02
1.832559555768966675e-01 7.979929447174072266e-02
1.750871539115905762e-01 7.837051153182983398e-02
1.669663339853286743e-01 7.685387879610061646e-02
1.588842868804931641e-01 7.525262236595153809e-02
1.508439481258392334e-01 7.355464249849319458e-02
1.428421884775161743e-01 7.177415490150451660e-02
1.348838657140731812e-01 6.990981847047805786e-02
1.269620358943939209e-01 6.794067472219467163e-02
1.190867424011230469e-01 6.587919592857360840e-02
1.112745255231857300e-01 6.371984630823135376e-02
1.035258322954177856e-01 6.146988645195960999e-02
9.586314111948013306e-02 5.913834273815155029e-02
8.831423521041870117e-02 5.670149624347686768e-02
8.090660721063613892e-02 5.414927378296852112e-02
7.365795969963073730e-02 5.146576091647148132e-02
6.659101694822311401e-02 4.864435270428657532e-02
5.970651283860206604e-02 4.567396640777587891e-02
5.301211401820182800e-02 4.257740825414657593e-02
4.650045558810234070e-02 3.935387358069419861e-02
4.019193351268768311e-02 3.600168973207473755e-02
3.412571549415588379e-02 3.253332898020744324e-02
2.832595631480216980e-02 2.892974950373172760e-02
2.286855503916740417e-02 2.522138319909572601e-02
1.783608645200729370e-02 2.143207006156444550e-02
1.333663053810596466e-02 1.765853725373744965e-02
9.458688087761402130e-03 1.400909107178449631e-02
6.281617097556591034e-03 1.063105743378400803e-02
3.826813073828816414e-03 7.652674335986375809e-03
2.065727952867746353e-03 5.145499948412179947e-03
9.239626815542578697e-04 3.146886825561523438e-03
2.753901644609868526e-04 1.614739187061786652e-03
