Airfoils1D_124
9.989993572235107422e-01 1.996447972487658262e-04
9.916809797286987305e-01 8.540719863958656788e-04
9.835989475250244141e-01 1.675945357419550419e-03
9.749584794044494629e-01 2.621226711198687553e-03
9.659649133682250977e-01 3.645878052338957787e-03
9.524729847908020020e-01 5.201376508921384811e-03
9.436096549034118652e-01 6.208773236721754074e-03
9.349138140678405762e-01 7.170285563915967941e-03
9.265080690383911133e-01 8.064984343945980072e-03
9.185442328453063965e-01 8.881576359272003174e-03
9.102044701576232910e-01 9.730785153806209564e-03
9.018222689628601074e-01 1.057477202266454697e-02
8.933957219123840332e-01 1.141254045069217682e-02
8.849168419837951660e-01 1.224623061716556549e-02
8.764166235923767090e-01 1.307541038841009140e-02
8.679247498512268066e-01 1.390083506703376770e-02
8.594322800636291504e-01 1.471310295164585114e-02
8.509466648101806641e-01 1.550978422164916992e-02
8.424974679946899414e-01 1.629268750548362732e-02
8.340593576431274414e-01 1.707202009856700897e-02
8.256110548973083496e-01 1.784587278962135315e-02
8.171320557594299316e-01 1.861374638974666595e-02
8.086127042770385742e-01 1.937953568994998932e-02
8.000488877296447754e-01 2.014682441949844360e-02
7.914453744888305664e-01 2.091439068317413330e-02
7.828068733215332031e-01 2.167617343366146088e-02
7.741625905036926270e-01 2.243098616600036621e-02
7.655542492866516113e-01 2.317467145621776581e-02
7.569749951362609863e-01 2.391083352267742157e-02
7.484230995178222656e-01 2.463139221072196960e-02
7.398997545242309570e-01 2.534833550453186035e-02
7.313943505287170410e-01 2.606463804841041565e-02
7.228910923004150391e-01 2.677652426064014435e-02
7.143892049789428711e-01 2.748916298151016235e-02
7.058751583099365234e-01 2.819720283150672913e-02
6.973798871040344238e-01 2.889779396355152130e-02
6.888893246650695801e-01 2.958449348807334900e-02
6.803799867630004883e-01 3.025308810174465179e-02
6.718536615371704102e-01 3.089961595833301544e-02
6.632850170135498047e-01 3.154205158352851868e-02
6.546808481216430664e-01 3.217633068561553955e-02
6.460489034652709961e-01 3.279722854495048523e-02
6.374113559722900391e-01 3.341704607009887695e-02
6.287686228752136230e-01 3.402924910187721252e-02
6.201624274253845215e-01 3.463280946016311646e-02
6.115579009056091309e-01 3.522130474448204041e-02
6.029727458953857422e-01 3.578385338187217712e-02
5.944047570228576660e-01 3.632030636072158813e-02
5.858292579650878906e-01 3.684193640947341919e-02
5.772756934165954590e-01 3.735094144940376282e-02
5.687174797058105469e-01 3.784672915935516357e-02
5.601785182952880859e-01 3.834652528166770935e-02
5.516412258148193359e-01 3.884042426943778992e-02
5.431251525878906250e-01 3.932800516486167908e-02
5.346018075942993164e-01 3.980538621544837952e-02
5.260934829711914062e-01 4.026245325803756714e-02
5.175656080245971680e-01 4.070027172565460205e-02
5.090215206146240234e-01 4.112065583467483521e-02
5.004609227180480957e-01 4.152475669980049133e-02
4.918672144412994385e-01 4.190606623888015747e-02
4.832721948623657227e-01 4.227610304951667786e-02
4.746857881546020508e-01 4.262085258960723877e-02
4.660942852497100830e-01 4.294407740235328674e-02
4.575068652629852295e-01 4.325330257415771484e-02
4.489254653453826904e-01 4.355222359299659729e-02
4.403332173824310303e-01 4.384226351976394653e-02
4.317354857921600342e-01 4.411077126860618591e-02
4.231218099594116211e-01 4.435233399271965027e-02
4.145250320434570312e-01 4.456464201211929321e-02
4.059514403343200684e-01 4.475482180714607239e-02
