Airfoils1D_035F
9.999945494972285465e-01 4.484814248164944051e-04
9.916650849101353860e-01 1.638077845861546974e-03
9.833271921956426853e-01 2.796419256478261013e-03
9.749809574727749117e-01 3.924296643353523094e-03
9.666264683607048713e-01 5.022503473422672803e-03
9.582638139157155788e-01 6.091835745262823114e-03
9.498930695407026281e-01 7.133093881108796240e-03
9.415143050835582672e-01 8.147081548436343676e-03
9.331276495823568329e-01 9.134598080279802620e-03
9.247331972407385470e-01 1.009645006107210904e-02
9.163310433910424324e-01 1.103344682078951332e-02
9.079212844355000200e-01 1.194640046969708443e-02
8.995039622955534053e-01 1.283613171924393587e-02
8.910792296552775271e-01 1.370345236718309781e-02
8.826471861488339732e-01 1.454918302325488091e-02
8.742079319049912423e-01 1.537414723363973550e-02
8.657615660213954234e-01 1.617917163992569490e-02
8.573081341296011626e-01 1.696509079224031019e-02
8.488477956428429616e-01 1.773273158261559623e-02
8.403806535671900502e-01 1.848292939950335612e-02
8.319068115054560897e-01 1.921652264104113314e-02
8.234263516103883518e-01 1.993435457543012157e-02
8.149393590727127545e-01 2.063727115342578466e-02
8.064459797198529900e-01 2.132611644167711415e-02
7.979463191181064285e-01 2.200174106848226674e-02
7.894404832264194649e-01 2.266499875646706824e-02
7.809285179002154464e-01 2.331675092655909401e-02
7.724105834018627492e-01 2.395785330485438597e-02
7.638867927128729640e-01 2.458916853641142028e-02
7.553572530306442712e-01 2.521156288656259403e-02
7.468220246904946347e-01 2.582590915611500393e-02
7.382812391485966685e-01 2.643307815777080905e-02
7.297350267219786524e-01 2.703394409154065772e-02
7.211905544822303504e-01 2.762852521772393710e-02
7.126572746210465548e-01 2.821479160994077792e-02
7.041351240177278203e-01 2.879078380326332079e-02
6.956238384881897607e-01 2.935457181191342135e-02
6.871232176049926199e-01 2.990423697970447797e-02
6.786330923489455325e-01 3.043787428261301303e-02
6.701533372244425912e-01 3.095359177456018240e-02
6.616834042217735190e-01 3.144953773543829323e-02
6.532080487953929593e-01 3.192558371244546417e-02
6.447131408128721208e-01 3.238483973271181343e-02
6.361984485696888791e-01 3.283042972976260576e-02
6.276640477423873765e-01 3.326550183855100928e-02
