Airfoils2D_127
9.995628595352172852e-01 4.058553604409098625e-04
9.916642904281616211e-01 1.415504259057343006e-03
9.830424785614013672e-01 2.467336831614375114e-03
9.739045500755310059e-01 3.544489387422800064e-03
9.644578099250793457e-01 4.630098119378089905e-03
9.503895044326782227e-01 6.221659481525421143e-03
9.411839842796325684e-01 7.244078908115625381e-03
9.321864843368530273e-01 8.232676424086093903e-03
9.235221743583679199e-01 9.163419716060161591e-03
9.153340458869934082e-01 1.001505367457866669e-02
9.067721366882324219e-01 1.087249536067247391e-02
8.982270956039428711e-01 1.171609759330749512e-02
8.897100090980529785e-01 1.256057620048522949e-02
8.812276124954223633e-01 1.339212525635957718e-02
8.727545142173767090e-01 1.422498188912868500e-02
8.642832040786743164e-01 1.503424253314733505e-02
8.557839989662170410e-01 1.584589295089244843e-02
8.472394347190856934e-01 1.665721088647842407e-02
8.386490345001220703e-01 1.746288128197193146e-02
8.300400376319885254e-01 1.824915781617164612e-02
8.214393258094787598e-01 1.899036578834056854e-02
8.128729462623596191e-01 1.966848410665988922e-02
8.043480515480041504e-01 2.028039470314979553e-02
7.958613634109497070e-01 2.083910070359706879e-02
7.874051332473754883e-01 2.135920710861682892e-02
7.789415717124938965e-01 2.187518961727619171e-02
7.704719305038452148e-01 2.241454087197780609e-02
7.619844675064086914e-01 2.298547700047492981e-02
7.534813284873962402e-01 2.358851954340934753e-02
7.449663281440734863e-01 2.419819124042987823e-02
7.364403009414672852e-01 2.480569854378700256e-02
7.279102802276611328e-01 2.541871555149555206e-02
7.193666696548461914e-01 2.604036033153533936e-02
7.108117938041687012e-01 2.667309716343879700e-02
7.022416591644287109e-01 2.730563655495643616e-02
6.936824917793273926e-01 2.793702483177185059e-02
6.851165294647216797e-01 2.856824174523353577e-02
6.765474081039428711e-01 2.919390983879566193e-02
6.679846644401550293e-01 2.980083040893077850e-02
6.594191789627075195e-01 3.038820438086986542e-02
6.508596539497375488e-01 3.097325749695301056e-02
6.422951221466064453e-01 3.155425563454627991e-02
6.337342262268066406e-01 3.214362263679504395e-02
6.251819729804992676e-01 3.272282704710960388e-02
6.166499257087707520e-01 3.329371288418769836e-02
6.081151366233825684e-01 3.386207297444343567e-02
5.995904207229614258e-01 3.441290184855461121e-02
5.910800099372863770e-01 3.493211418390274048e-02
5.825638771057128906e-01 3.541165590286254883e-02
5.740420818328857422e-01 3.586942330002784729e-02
5.655168294906616211e-01 3.630247339606285095e-02
5.569826960563659668e-01 3.674015402793884277e-02
5.484394431114196777e-01 3.717979043722152710e-02
5.398922562599182129e-01 3.763761371374130249e-02
5.313391089439392090e-01 3.811300918459892273e-02
5.227908492088317871e-01 3.859281167387962341e-02
5.142536759376525879e-01 3.907564282417297363e-02
5.057178139686584473e-01 3.955572098493576050e-02
4.971871078014373779e-01 4.003891348838806152e-02
4.886593520641326904e-01 4.050005227327346802e-02
4.801212549209594727e-01 4.095003381371498108e-02
4.715734422206878662e-01 4.138033837080001831e-02
