Airfoils1D_557
9.996998310089111328e-01 4.793491389136761427e-04
9.917646050453186035e-01 1.258151722140610218e-03
9.831578731536865234e-01 2.208704128861427307e-03
9.740747213363647461e-01 3.286498365923762321e-03
9.647101163864135742e-01 4.447027575224637985e-03
9.507853388786315918e-01 6.214552093297243118e-03
9.416646361351013184e-01 7.364343386143445969e-03
9.327381253242492676e-01 8.467482402920722961e-03
9.241530895233154297e-01 9.496413171291351318e-03
9.160687923431396484e-01 1.043351087719202042e-02
9.076186418533325195e-01 1.138885132968425751e-02
8.991711735725402832e-01 1.233298610895872116e-02
8.907299041748046875e-01 1.327082794159650803e-02
8.822652101516723633e-01 1.421232987195253372e-02
8.738145828247070312e-01 1.515835244208574295e-02
8.653516769409179688e-01 1.609787531197071075e-02
8.568803668022155762e-01 1.703365705907344818e-02
8.484046459197998047e-01 1.795488223433494568e-02
8.399281501770019531e-01 1.886543259024620056e-02
8.314433097839355469e-01 1.976551860570907593e-02
8.229470849037170410e-01 2.065653167665004730e-02
8.144368529319763184e-01 2.153468877077102661e-02
8.059134483337402344e-01 2.239693515002727509e-02
7.974168658256530762e-01 2.324819937348365784e-02
7.889330387115478516e-01 2.408290654420852661e-02
7.804694175720214844e-01 2.491091005504131317e-02
7.720149159431457520e-01 2.572655305266380310e-02
7.635667324066162109e-01 2.653998322784900665e-02
7.551103234291076660e-01 2.735259383916854858e-02
7.466341853141784668e-01 2.815943211317062378e-02
7.381349802017211914e-01 2.895487472414970398e-02
7.296193838119506836e-01 2.973239310085773468e-02
7.210980057716369629e-01 3.049995005130767822e-02
7.125940322875976562e-01 3.125717863440513611e-02
7.041009068489074707e-01 3.201557695865631104e-02
6.956116557121276855e-01 3.277107328176498413e-02
6.871159076690673828e-01 3.352625668048858643e-02
6.785936355590820312e-01 3.428203612565994263e-02
6.700369715690612793e-01 3.502892702817916870e-02
6.614573001861572266e-01 3.576335683465003967e-02
6.528728604316711426e-01 3.647837042808532715e-02
6.442943811416625977e-01 3.717495873570442200e-02
6.357439160346984863e-01 3.784791007637977600e-02
6.272158622741699219e-01 3.849792107939720154e-02
6.187086701393127441e-01 3.912182152271270752e-02
6.102115511894226074e-01 3.971941396594047546e-02
6.017144322395324707e-01 4.029616340994834900e-02
5.932219624519348145e-01 4.085089638829231262e-02
5.847430825233459473e-01 4.138597100973129272e-02
5.762772560119628906e-01 4.190198332071304321e-02
5.678193569183349609e-01 4.240244999527931213e-02
5.593534111976623535e-01 4.288829118013381958e-02
5.508752465248107910e-01 4.335937649011611938e-02
5.423756241798400879e-01 4.382487386465072632e-02
5.338580608367919922e-01 4.428590461611747742e-02
5.253300666809082031e-01 4.474174603819847107e-02
5.167969465255737305e-01 4.519331082701683044e-02
5.082502365112304688e-01 4.563374072313308716e-02
4.996943771839141846e-01 4.605436325073242188e-02
4.911349415779113770e-01 4.645081236958503723e-02
4.825527369976043701e-01 4.682389646768569946e-02
4.739614427089691162e-01 4.717900604009628296e-02
4.653748273849487305e-01 4.751924797892570496e-02
4.568074047565460205e-01 4.784308373928070068e-02
4.482553005218505859e-01 4.815223813056945801e-02
4.397159516811370850e-01 4.844683408737182617e-02
4.311888217926025391e-01 4.872534796595573425e-02
4.226808249950408936e-01 4.897710680961608887e-02
4.141902327537536621e-01 4.920273274183273315e-02
4.056987166404724121e-01 4.940491542220115662e-02
3.972351253032684326e-01 4.959399998188018799e-02
3.887962102890014648e-01 4.976012930274009705e-02
3.803698420524597168e-01 4.989800974726676941e-02
3.719309568405151367e-01 5.000598356127738953e-02
3.634869456291198730e-01 5.007842555642127991e-02
3.550415039062500000e-01 5.012320354580879211e-02
3.465963602066040039e-01 5.012853816151618958e-02
3.381557464599609375e-01 5.010079964995384216e-02
3.297362923622131348e-01 5.004608258605003357e-02
