Airfoils1D_109F
1.000003080858964832e+00 4.653569404530843534e-05
9.915164764678133791e-01 9.743385876207954956e-04
9.830290830585926010e-01 1.892987720599848076e-03
9.745409101900586180e-01 2.802438289336275836e-03
9.660519674177630023e-01 3.702645499142037232e-03
9.575622669472105830e-01 4.593564287327721145e-03
9.490718164050957473e-01 5.475150084501559204e-03
9.405806246085418598e-01 6.347358199777886067e-03
9.320887010995427824e-01 7.210143874409009196e-03
9.235960573095782777e-01 8.063462169483599437e-03
9.151027023728210974e-01 8.907268390210247230e-03
9.066086443304282039e-01 9.741517955384467603e-03
8.981138927097540581e-01 1.056616614223843814e-02
8.896184581334268815e-01 1.138116813217519320e-02
8.811223513089565529e-01 1.218647911227445195e-02
8.726255794671942123e-01 1.298205460727017493e-02
8.641281521197488047e-01 1.376784993037758441e-02
8.556300790456012884e-01 1.454382037915797656e-02
8.471313725912751336e-01 1.530992103110117089e-02
8.386320391430499566e-01 1.606610751244748683e-02
8.301320881956570918e-01 1.681233517235934671e-02
8.216315292394562597e-01 1.754855936895897278e-02
8.131303745562094010e-01 1.827473523216492993e-02
8.046286314226115399e-01 1.899081833240850309e-02
7.961263087256641446e-01 1.969676410544468279e-02
7.876234159374015942e-01 2.039252794523911672e-02
7.791199644253408163e-01 2.107806510264073271e-02
7.706159632369957713e-01 2.175333102908564437e-02
7.621114203457113323e-01 2.241828126589982123e-02
7.536063452040108190e-01 2.307287124275847826e-02
7.451007482303455554e-01 2.371705632528207930e-02
7.365946403083916127e-01 2.435079185801201571e-02
7.280880284636960242e-01 2.497403348142756413e-02
7.195809221280627943e-01 2.558673666073137815e-02
7.110733307364577316e-01 2.618885686936166940e-02
7.025652670731556970e-01 2.678034935849849668e-02
6.940567371822071729e-01 2.736116986056910672e-02
6.855477504734657224e-01 2.793127387607028528e-02
6.770383163511420888e-01 2.849061691426427873e-02
6.685284466035142925e-01 2.903915434064218565e-02
6.600181492198845534e-01 2.957684177889028168e-02
6.515074326002785465e-01 3.010363482873812391e-02
6.429963061253947121e-01 3.061948903437452726e-02
6.344847805279347774e-01 3.112435986897825468e-02
6.259728658314733796e-01 3.161820286176413031e-02
6.174605693844519294e-01 3.210097370364951852e-02
6.089479005427843594e-01 3.257262797339066651e-02
6.004348689502645442e-01 3.303312124258615118e-02
5.919214867266658908e-01 3.348240896355993146e-02
5.834077601363814036e-01 3.392044690893089576e-02
5.748936985092506502e-01 3.434719069160276778e-02
5.663793111684393145e-01 3.476259593292955336e-02
5.578646099878354914e-01 3.516661814304844480e-02
5.493496025183782772e-01 3.555921305034888402e-02
5.408342972618246369e-01 3.594033633992844978e-02
5.323187035136370815e-01 3.630994366667426171e-02
5.238028319867760185e-01 3.666799063483255211e-02
5.152866924611781974e-01 3.701443290171661099e-02
5.067702922849111058e-01 3.734922622928275870e-02
4.982536407244153587e-01 3.767232630538379368e-02
4.897367473005723726e-01 3.798368881661340346e-02
4.812196240796142721e-01 3.828326937108778028e-02
4.727022772257745142e-01 3.857102379568874695e-02
4.641847159751441021e-01 3.884690781059675635e-02
4.556669999712307795e-01 3.911087545712427227e-02
4.471511771279894076e-01 3.936268700456448111e-02
4.386386339838329596e-01 3.960174718694333545e-02
4.301293986067898922e-01 3.982743768132256112e-02
4.216235095443249814e-01 4.003914146407087926e-02
4.131210173255907003e-01 4.023624285793616501e-02
4.046219814987918606e-01 4.041812769864992078e-02
3.961264068153986240e-01 4.058418461276303707e-02
3.876343314585353750e-01 4.073380302483384230e-02
3.791457934661714435e-01 4.086637396060979061e-02
3.706608585871376538e-01 4.098128969503180008e-02
3.621795520807978841e-01 4.107794475439550258e-02
3.537018955647977525e-01 4.115573518075896220e-02
3.452279262546346095e-01 4.121405836777568277e-02
3.367576810979868163e-01 4.125231328619795995e-02
3.282912310509472631e-01 4.126990044911824779e-02
3.198285852508171989e-01 4.126622217799259806e-02
3.113697721638191696e-01 4.124068216624225680e-02
3.029148273861994034e-01 4.119268563087779417e-02
2.944637861068394313e-01 4.112163932851115727e-02
2.860167144162452102e-01 4.102695194169323628e-02
2.775736233341423165e-01 4.090803318853040993e-02
2.691345381291129768e-01 4.076429430442832930e-02
2.606994920464993371e-01 4.059514810350230846e-02
2.522685177701945447e-01 4.040000888184202416e-02
2.438416665131192262e-01 4.017829293688072317e-02
2.354189688255196311e-01 3.992941764335772303e-02
2.270004368131632588e-01 3.965280119286034022e-02
2.185861005729701212e-01 3.934786365529444052e-02
2.101759894753244262e-01 3.901402649767459624e-02
2.017701321303294604e-01 3.865071256334896149e-02
1.933685895404722854e-01 3.825734766414248117e-02
1.849720711299744913e-01 3.783338966358759659e-02
1.765963553476826986e-01 3.737800055559870049e-02
1.682507774734999795e-01 3.688745533948435684e-02
1.599357629620569432e-01 3.635727698515711648e-02
1.516517259347748836e-01 3.578308047715866164e-02
1.433990763135380153e-01 3.516057117675285698e-02
1.351783244566072961e-01 3.448555187159089291e-02
1.269896661041380048e-01 3.375388622644431152e-02
1.188338924707781491e-01 3.296157424921913187e-02
1.107208081034268543e-01 3.210501123127527251e-02
1.026570129935956421e-01 3.117907026884885954e-02
9.464435354608864703e-02 3.017815400542043711e-02
8.668460557432622338e-02 2.909684372169456940e-02
7.877946159932376624e-02 2.792989172375681325e-02
7.093051840460609658e-02 2.667221268972731416e-02
6.313926504712122356e-02 2.531887377726629862e-02
5.541925136679889952e-02 2.386733289569457211e-02
4.800711654187576199e-02 2.234467408914497452e-02
4.097778543464425383e-02 2.072588847277885213e-02
3.429339075375294199e-02 1.897180122011076983e-02
2.792553405377580511e-02 1.705322120892604695e-02
2.184272237164702757e-02 1.494479766625812778e-02
1.601279410192683536e-02 1.262259238958516293e-02
1.040625420439441999e-02 1.006301625230964988e-02
5.585076391427334572e-03 7.563678144021605300e-03
3.504460464653583011e-03 6.263520276606184857e-03
2.298387977781978474e-03 5.263915229577751861e-03
1.545827211701941402e-03 4.432774025542342983e-03
9.575614129170443092e-04 3.548967092798397099e-03
5.394059187624271031e-04 2.640450805786512516e-03
2.668572520993836962e-04 1.710478699385900841e-03
1.372124537792352708e-04 8.054203992172125071e-04
1.418631785725249245e-04 -5.859725839726579160e-05
2.599905354342866800e-04 -8.073624283706290613e-04
4.832227762456242051e-04 -1.517841873673287170e-03
7.954422060624658560e-04 -2.156955735258588285e-03
1.192816222964487990e-03 -2.728319827042745803e-03
1.692467394820955460e-03 -3.247949145999967299e-03
2.438425303249711507e-03 -3.812127554430473110e-03
3.399506508099742023e-03 -4.345091351899491028e-03
5.654417687565771802e-03 -5.239644571152825454e-03
1.110420161086803602e-02 -7.009034732367002904e-03
1.720314884168701319e-02 -8.678152227425680459e-03
2.351977151087317197e-02 -1.010401692450847884e-02
3.008533159604314874e-02 -1.130655862821705084e-02
3.693438300598992502e-02 -1.230783123079527350e-02
4.410295515900054808e-02 -1.313387560576094459e-02
5.162914473892109279e-02 -1.381782072534222180e-02
5.955633007577873506e-02 -1.440400931944567364e-02
6.775349250310580551e-02 -1.493240366584211963e-02
7.597651280173507715e-02 -1.540273090220229887e-02
8.421889269590611404e-02 -1.581713776256853804e-02
9.248059842092565264e-02 -1.617822828653740427e-02
1.007615833311328868e-01 -1.648863838760624562e-02
1.090618536899099211e-01 -1.675103874726712599e-02
1.173813483504177468e-01 -1.696813118422915365e-02
1.257199281874808727e-01 -1.714265094984146476e-02
1.340775084979450582e-01 -1.727737095438409975e-02
1.424539982939979632e-01 -1.737510035129994843e-02
1.508493014991845460e-01 -1.743868520585790949e-02
1.592633180880047294e-01 -1.747100912210178617e-02
1.676961219501106604e-01 -1.747499364587250595e-02
1.761474577372715289e-01 -1.745359831770371128e-02
1.846172037321287263e-01 -1.740982296238866370e-02
1.931052528265300161e-01 -1.734670730794987681e-02
2.016041131299345091e-01 -1.726700396541845997e-02
2.101048935524474914e-01 -1.717168220140398785e-02
2.186074750463010696e-01 -1.706110965773892374e-02
2.271118659607271606e-01 -1.693565340200334224e-02
2.356180748911096412e-01 -1.679568106454244064e-02
2.441261231260810627e-01 -1.664156060233438691e-02
2.526360212726551646e-01 -1.647366067919890306e-02
2.611477628026236952e-01 -1.629235089818008991e-02
2.696613559450950492e-01 -1.609800118104817712e-02
2.781768098696095759e-01 -1.589098200137355546e-02
2.866941590163014641e-01 -1.567166373566163118e-02
2.952133841968844208e-01 -1.544041868728145486e-02
3.037344933785300349e-01 -1.519761910037179670e-02
3.122574944784657358e-01 -1.494363780290171653e-02
3.207824157132679876e-01 -1.467884756367931164e-02
3.293092533430428959e-01 -1.440362269008021480e-02
3.378380065478144290e-01 -1.411833803556593152e-02
3.463686830984540332e-01 -1.382336878041630357e-02
3.549013042029103282e-01 -1.351909020814860869e-02
3.634358803558420115e-01 -1.320587853690372189e-02
