Airfoils2D_036
1.000011017671899261e+00 2.408770385342846952e-04
9.914973989572559709e-01 9.720894058178534795e-04
9.829837983594550410e-01 1.698816077552719366e-03
9.744702153205420103e-01 2.420985071256412293e-03
9.659566492830454765e-01 3.138524425827425145e-03
9.574431044075087938e-01 3.851361807859488267e-03
9.489295763142850948e-01 4.559425623881944133e-03
9.404160635483135300e-01 5.262644052577074121e-03
9.319025655532037211e-01 5.960945218539061459e-03
9.233890854949459159e-01 6.654256965725777878e-03
9.148756209673192252e-01 7.342507617205335305e-03
9.063621695374766141e-01 8.025625515264415977e-03
8.978487306486588881e-01 8.703538870241724415e-03
8.893353063914543055e-01 9.376175705522188028e-03
8.808218964902372328e-01 1.004346425728042634e-02
8.723084974535481040e-01 1.070533303289916346e-02
8.637951087227291325e-01 1.136171032849398604e-02
8.552817312319683785e-01 1.201252434790875574e-02
8.467683669933748769e-01 1.265770323898796242e-02
8.382550113759755783e-01 1.329717567467919755e-02
8.297416638175985071e-01 1.393087003688507110e-02
8.212283240149669261e-01 1.455871470983322036e-02
8.127149964248756575e-01 1.518063775373053488e-02
8.042016751959404353e-01 1.579656800646002390e-02
7.956883597607736780e-01 1.640643393569312519e-02
7.871750495504256095e-01 1.701016403050296250e-02
7.786617484644732246e-01 1.760768648925301397e-02
7.701484525087909372e-01 1.819893009011910520e-02
7.616351600561729329e-01 1.878382346076822723e-02
7.531218705302159533e-01 1.936229517597009772e-02
7.446085864119139641e-01 1.993427362748629098e-02
7.360953065011333063e-01 2.049968748084062681e-02
7.275820277698795691e-01 2.105846554023181258e-02
7.190687496324120742e-01 2.161053646602032266e-02
7.105554730700684996e-01 2.215582883999610980e-02
7.020421998326065172e-01 2.269427122189784929e-02
6.935289254105921897e-01 2.322579258856473719e-02
6.850156492069782166e-01 2.375032168579201131e-02
6.765023706227563105e-01 2.426778728060000750e-02
6.679890945123944102e-01 2.477811783649097946e-02
6.594758148048210922e-01 2.528124249763752732e-02
6.509625308896345164e-01 2.577709009505602111e-02
6.424492421527966401e-01 2.626558948099456600e-02
6.339359517705340785e-01 2.674666931618081833e-02
6.254226569669042446e-01 2.722025862421825759e-02
6.169093554705791238e-01 2.768628641476757885e-02
6.083960466514980459e-01 2.814468162493878253e-02
5.998827319240985778e-01 2.859537310543990019e-02
5.913694119639152369e-01 2.903828977347561527e-02
5.828560827581344972e-01 2.947336080949012477e-02
5.743427436584468415e-01 2.990051523508393400e-02
5.658293942383556541e-01 3.031968208182671959e-02
5.573160387755786704e-01 3.073079017797866047e-02
5.488026714374215631e-01 3.113376886518841313e-02
5.402892915550260300e-01 3.152854724909226469e-02
5.317758984540783551e-01 3.191505445622296738e-02
5.232624951493086707e-01 3.229321947167893697e-02
5.147490789241987441e-01 3.266297156187282502e-02
5.062356474159087627e-01 3.302423999097982288e-02
4.977221999266040475e-01 3.337695396887094962e-02
4.892087374505278419e-01 3.372104265834646730e-02
4.806952612140177328e-01 3.405643524056318344e-02
4.721817668570624793e-01 3.438306113657398771e-02
4.636682536558470180e-01 3.470084963891523905e-02
4.551547208797299127e-01 3.500973006064273668e-02
4.466429825460048741e-01 3.530947221903632527e-02
4.381351184274149824e-01 3.559940058326464818e-02
4.296311708375086802e-01 3.587878873702888410e-02
4.211311636522673263e-01 3.614691312094666514e-02
4.126351437216750351e-01 3.640305170241010108e-02
4.041431411368049398e-01 3.664648525270597368e-02
3.956551501006175808e-01 3.687649772827014671e-02
3.871711944383606219e-01 3.709237435453077714e-02
3.786912978993300927e-01 3.729340253567433455e-02
3.702155209819631421e-01 3.747887107676408508e-02
3.617438629900701086e-01 3.764807239639034186e-02
3.532763341058086648e-01 3.780030070698556927e-02
3.448129574864778335e-01 3.793485207263623538e-02
3.363537560645362690e-01 3.805102470177480767e-02
3.278987904515011098e-01 3.814811854706677552e-02
3.194480540252194745e-01 3.822543658157998014e-02
3.110015593597064143e-01 3.828228352260346079e-02
3.025593281389994393e-01 3.831796607489652146e-02
2.941213816458292385e-01 3.833179303905916852e-02
2.856877670306642858e-01 3.832307536244985297e-02
2.772584962339504910e-01 3.829112617690545034e-02
2.688335706343095710e-01 3.823526050539188120e-02
2.604130095054044136e-01 3.815479540518096346e-02
2.519968315188066410e-01 3.804904995683449503e-02
2.435850569263983134e-01 3.791734528430051182e-02
2.351777400661259065e-01 3.775900523661974290e-02
2.267748576914843384e-01 3.757335429127783843e-02
2.183764256165655893e-01 3.735971942789821643e-02
2.099824588331940245e-01 3.711742954193728017e-02
2.015929714653666993e-01 3.684581541814098415e-02
1.932079816735403077e-01 3.654420988917436719e-02
1.848276478242882326e-01 3.621195355204762101e-02
1.764708688782556101e-01 3.584825776819556414e-02
1.681617395354389199e-01 3.544806899303480641e-02
1.599012113013263403e-01 3.500418102659100250e-02
1.516897289223423650e-01 3.450960959774414943e-02
1.435277125536973397e-01 3.395760367625663689e-02
1.354155463260302839e-01 3.334163570310375718e-02
1.273535665639176639e-01 3.265539141467940776e-02
1.193420498629978593e-01 3.189275901384831802e-02
1.113645638672119825e-01 3.104682234795662354e-02
1.033998836301000812e-01 3.011388023514464246e-02
9.544809551649274804e-02 2.909354558591745188e-02
8.750972854118946320e-02 2.798547495530645177e-02
7.958530651910196430e-02 2.678932263446311829e-02
7.167534810293640923e-02 2.550474037516950801e-02
6.378036683347231006e-02 2.413137710997598218e-02
5.590111142659029420e-02 2.266892466458740596e-02
4.811869856637812637e-02 2.112928271625090504e-02
4.054561155003826717e-02 1.951430262000056551e-02
3.319020018371488662e-02 1.780356437363354513e-02
2.607624505793077613e-02 1.598442600481812109e-02
1.990633971265029847e-02 1.420889446586539630e-02
1.485505332412708282e-02 1.245635120499024966e-02
1.045109728773872641e-02 1.056987004490514415e-02
6.548712570610066078e-03 8.510261672457119370e-03
4.079940138242918631e-03 6.913642635280585307e-03
2.652059131913827097e-03 5.713192726180496561e-03
1.696500490583207179e-03 4.648407547262609595e-03
1.051344236540518139e-03 3.673608590996241176e-03
5.965844876279231129e-04 2.695905442476351742e-03
3.039081938956365576e-04 1.706106471805398338e-03
1.705282175525107058e-04 7.760011266869497890e-04
1.769632610646167353e-04 -1.150401766797280544e-04
3.119715091934603169e-04 -9.345314605704935825e-04
5.493664472226141102e-04 -1.670111802597459361e-03
8.883746643334734750e-04 -2.357205175414922409e-03
1.369701563301975889e-03 -3.038110016861480644e-03
1.953099021592833448e-03 -3.640587459030184773e-03
2.868986332926758229e-03 -4.340488946000952905e-03
4.163475550831907679e-03 -5.065062109532872739e-03
6.717741688137162000e-03 -6.094305157050976772e-03
1.106990568108556609e-02 -7.437096867988770947e-03
1.601590688319331698e-02 -8.563101852243609063e-03
2.166422391528666572e-02 -9.468715066836124253e-03
2.865637575113737581e-02 -1.027457138529791134e-02
3.668071752161766730e-02 -1.107421372157066548e-02
4.478678166130978244e-02 -1.181075430859085743e-02
5.294713141174669374e-02 -1.248602845063308611e-02
6.114972126576588562e-02 -1.310366853965660820e-02
6.937700237172914064e-02 -1.366655724280936568e-02
7.762189933068966430e-02 -1.417697076560533488e-02
8.588458594607037422e-02 -1.463748777299329895e-02
9.416509181270517337e-02 -1.505070879594496737e-02
1.024634929760765145e-01 -1.541926898435554139e-02
1.107798686713824671e-01 -1.574583582701979262e-02
1.191142897933203243e-01 -1.603310934309203420e-02
1.274668199773197341e-01 -1.628382294785990503e-02
1.358375166416033730e-01 -1.650074425834884700e-02
1.442264989543878551e-01 -1.668667721395316814e-02
1.526338583611754895e-01 -1.684446015509406466e-02
1.610595386774927862e-01 -1.697696534298653859e-02
1.695035819274092748e-01 -1.708710446786779885e-02
1.779660283426730272e-01 -1.717782686185280808e-02
1.864469411497291229e-01 -1.725212030605360186e-02
1.949463080927652525e-01 -1.731301047195095769e-02
2.034532089187773840e-01 -1.736280658441365782e-02
2.119596187142527566e-01 -1.740174986884390762e-02
2.204655124579160963e-01 -1.742973056385951208e-02
2.289708604406311410e-01 -1.744663895445681609e-02
2.374756389763662823e-01 -1.745236540320176805e-02
2.459798264843964799e-01 -1.744680031594391528e-02
2.544833980014448160e-01 -1.742983414221521352e-02
2.629863282272125735e-01 -1.740135738561960493e-02
2.714885848731274920e-01 -1.736126064219037021e-02
2.799901507389790378e-01 -1.730943449907616435e-02
2.884910009276883680e-01 -1.724576961662438110e-02
2.969911105599676859e-01 -1.717015670775864922e-02
3.054904509514554389e-01 -1.708248658011516166e-02
3.139889968840751666e-01 -1.698265007286281839e-02
3.224867277401529120e-01 -1.687053801634928393e-02
3.309836187172753297e-01 -1.674604133371014950e-02
3.394796450335283988e-01 -1.660905100043437443e-02
3.479747749199698093e-01 -1.645945817294297217e-02
3.564689896748951536e-01 -1.629715384296257646e-02
3.649622655590031295e-01 -1.612202912642777403e-02
3.734545778784094661e-01 -1.593397520780991464e-02
3.819459000005423488e-01 -1.573288337152452948e-02
3.904362032647800129e-01 -1.551864501945378859e-02
3.989254690335021780e-01 -1.529115135481198470e-02
4.074136727101190791e-01 -1.505029376954744244e-02
4.159007897237040341e-01 -1.479596370711853265e-02
4.243867909225405022e-01 -1.452805281152539166e-02
4.328716531179978566e-01 -1.424645260609312160e-02
4.413553551082771698e-01 -1.395105458706166410e-02
4.498378724316884347e-01 -1.364175040274984846e-02
4.583191806552168179e-01 -1.331843175222666847e-02
4.667992892690529527e-01 -1.298098903290336933e-02
4.752816287846337584e-01 -1.262937897568448473e-02
4.837690952168853253e-01 -1.226428435785329937e-02
4.922617400204403748e-01 -1.188665733632251857e-02
5.007596335549822086e-01 -1.149745305907972498e-02
5.092628618064181101e-01 -1.109762973193773559e-02
5.177714238845259054e-01 -1.068815356449782060e-02
5.262853714301046759e-01 -1.026999232446867104e-02
5.348047562156013068e-01 -9.844117723047635105e-03
5.433296983744816400e-01 -9.411501948720649852e-03
5.518601908338779394e-01 -8.973127592752674214e-03
5.603962779218670809e-01 -8.529978733367638011e-03
5.689380121902468668e-01 -8.083043062817572150e-03
5.774855063590331739e-01 -7.633309149559966422e-03
5.860387747711615081e-01 -7.181774800482176348e-03
5.945961775570576258e-01 -6.729529357916371607e-03
6.031493362965235638e-01 -6.278020734158188711e-03
6.116966767088362067e-01 -5.828334715423582474e-03
6.202382938206738583e-01 -5.381464781696697688e-03
6.287742599739587490e-01 -4.938401552968430842e-03
6.373046277105905988e-01 -4.500132644857873267e-03
6.458294011958597425e-01 -4.067644081634788807e-03
6.543486536917967333e-01 -3.641914297272628390e-03
6.628624651316596950e-01 -3.223917457809224747e-03
6.713708872796022575e-01 -2.814625198494530561e-03
6.798739507031804630e-01 -2.415006188751206862e-03
6.883716777585093816e-01 -2.026025430864220045e-03
6.968641711527359117e-01 -1.648640326038451707e-03
7.053514823240714104e-01 -1.283806824977861815e-03
7.138336627219913355e-01 -9.324770091481596841e-04
7.223107168660019006e-01 -5.956009358836973112e-04
7.307827238347545107e-01 -2.741217287234754430e-04
7.392498195481597145e-01 3.102312271004617592e-05
7.477153359359957063e-01 3.192096835478652143e-04
7.561820449569056635e-01 5.904795393688544664e-04
7.646499318730953787e-01 8.449235762581913667e-04
7.731189449131229408e-01 1.082631460668369901e-03
7.815890355963251990e-01 1.303693019260828909e-03
7.900601564408554767e-01 1.508198152938416145e-03
7.985322599341568850e-01 1.696236804922614076e-03
8.070053046695383481e-01 1.867899079198774397e-03
8.154792371852886967e-01 2.023274866093936839e-03
8.239540096210952180e-01 2.162454230810582304e-03
8.324295743466522124e-01 2.285527286490856083e-03
8.409058844154626566e-01 2.392584197062685297e-03
8.493828970983393623e-01 2.483715205249070399e-03
8.578605590010880411e-01 2.559010474767955436e-03
8.663388223844923353e-01 2.618560288918533440e-03
8.748175127299900877e-01 2.662454415158194143e-03
8.832870012223068557e-01 2.690181783793196835e-03
8.917385166832344501e-01 2.699216917156117921e-03
9.001721655681803602e-01 2.686646739040040102e-03
9.085879612032686792e-01 2.649594471774398968e-03
9.169859184281736741e-01 2.585219480417749564e-03
9.253660543963968532e-01 2.490716705875620132e-03
9.337282972697744654e-01 2.363317676616935419e-03
9.420727142513041219e-01 2.200287006680531985e-03
9.503993935000913940e-01 1.998921984015125750e-03
9.587083706643176884e-01 1.756553691458969399e-03
9.669996885785883123e-01 1.470545491358853747e-03
9.752733983656427519e-01 1.138292223893908137e-03
9.835295605675422603e-01 7.572193366310067631e-04
9.917682462991365133e-01 3.247819368519405409e-04
9.999895384160503164e-01 -1.615362415726624202e-04
