Airfoils1D_567F
9.999760920674528597e-01 6.718683263589247468e-04
9.997953903268984588e-01 6.946651960324983031e-04
9.992534266031720680e-01 7.630379540352429969e-04
9.983506252655153235e-01 8.769330630283576943e-04
9.970876931808730914e-01 1.036261346485025910e-03
9.954656190915729397e-01 1.240898067200675841e-03
9.934856727448220237e-01 1.490682315149314749e-03
9.911494037747521357e-01 1.784204710123532414e-03
9.884586403379712616e-01 2.120528987983755134e-03
9.854154875037720585e-01 2.500895746245014074e-03
9.820223254003710434e-01 2.923248203934989374e-03
9.782818071187483477e-01 3.386390923530201939e-03
9.741968563758700572e-01 3.891056989580077546e-03
9.697706649392745515e-01 4.434147568334306094e-03
9.650066898152095396e-01 5.016794879461148639e-03
9.599086502027053269e-01 5.635878042417220325e-03
9.544805242161648051e-01 6.291260701279641904e-03
9.487265453792546044e-01 6.981677763412344126e-03
9.426511988930610375e-01 7.705212841601554417e-03
9.362592176816822986e-01 8.460871450965794238e-03
9.295555782185943583e-01 9.247485165590969489e-03
9.225454961373350526e-01 1.006286160819124843e-02
9.152344216302111812e-01 1.090434064299944730e-02
9.076280346389263842e-01 1.177249997617309599e-02
8.997322398411889965e-01 1.266403859682302749e-02
8.915531614375388214e-01 1.357737923506125224e-02
8.830971377427956348e-01 1.451123994354915590e-02
8.743707155866810021e-01 1.546302494189923625e-02
8.653806445283517279e-01 1.643123766712012782e-02
8.561338708896979455e-01 1.741331956369128811e-02
8.466375316124470363e-01 1.840831561376271575e-02
8.368989479442217050e-01 1.941200676878671733e-02
8.269256189588678474e-01 2.042575131982437772e-02
8.167252149164854202e-01 2.144278585900832521e-02
8.063055704687287495e-01 2.246569734650575786e-02
7.956746777150651706e-01 2.348941350558618468e-02
7.848406791157989115e-01 2.451163984225753975e-02
7.738118602677802604e-01 2.553339995797351131e-02
7.625966425488167610e-01 2.654860449215088944e-02
7.512035756369245254e-01 2.755695795060476849e-02
7.396413299106182615e-01 2.855538448503110172e-02
7.279186887365670655e-01 2.954433385677238122e-02
7.160445406509794442e-01 3.051978212991557707e-02
7.040278714411987160e-01 3.140498616536005483e-02
6.918777561340240245e-01 3.196649440060666397e-02
6.796033508973513548e-01 3.246253987327141211e-02
6.672138848617766849e-01 3.293363396095659590e-02
6.547186518688536960e-01 3.357771603963654455e-02
6.421270021527327732e-01 3.444685694299635947e-02
6.294483339619392215e-01 3.530826350685626475e-02
6.166920851280895954e-01 3.614801406280932633e-02
6.038677245883290468e-01 3.696739145276285721e-02
5.909847438683162313e-01 3.774306970483221751e-02
5.780526485325587771e-01 3.846723763176224803e-02
5.650809496089023165e-01 3.915842506583184363e-02
5.520791549939608744e-01 3.982807504890545358e-02
5.390567608462474292e-01 4.048616484037897284e-02
5.260232429737302651e-01 4.113155568474783502e-02
5.129880482224964400e-01 4.172190588679039469e-02
4.999605858731520636e-01 4.226138337972675657e-02
4.869502190515148654e-01 4.274865681754853181e-02
4.739662561601069024e-01 4.319547450165304309e-02
4.610179423368297447e-01 4.360807052368286668e-02
