Airfoils2D_172
9.997587800025939941e-01 2.216663851868361235e-04
9.923826456069946289e-01 1.007850863970816135e-03
9.839882254600524902e-01 1.801613485440611839e-03
9.748541712760925293e-01 2.593158744275569916e-03
9.652593135833740234e-01 3.372691106051206589e-03
9.508740901947021484e-01 4.479911644011735916e-03
9.414964318275451660e-01 5.174748599529266357e-03
9.324039816856384277e-01 5.837331060320138931e-03
9.237271547317504883e-01 6.482248660176992416e-03
9.155915975570678711e-01 7.102383766323328018e-03
9.070764780044555664e-01 7.741617504507303238e-03
8.985449075698852539e-01 8.380867540836334229e-03
8.900216817855834961e-01 9.045097045600414276e-03
8.814906477928161621e-01 9.699945338070392609e-03
8.729181885719299316e-01 1.034596096724271774e-02
8.643282651901245117e-01 1.096294168382883072e-02
8.557387590408325195e-01 1.155710127204656601e-02
8.471478223800659180e-01 1.213384792208671570e-02
8.385617136955261230e-01 1.268023345619440079e-02
8.299934267997741699e-01 1.315248105674982071e-02
8.214485645294189453e-01 1.356881111860275269e-02
8.129305839538574219e-01 1.395861245691776276e-02
8.044176101684570312e-01 1.433224882930517197e-02
7.958895564079284668e-01 1.471936143934726715e-02
7.873611450195312500e-01 1.514099910855293274e-02
7.788205146789550781e-01 1.562522538006305695e-02
7.702711820602416992e-01 1.616123877465724945e-02
7.617189288139343262e-01 1.674176938831806183e-02
7.531750202178955078e-01 1.730140857398509979e-02
7.446349263191223145e-01 1.785049401223659515e-02
7.361060380935668945e-01 1.838693581521511078e-02
7.275863885879516602e-01 1.891026087105274200e-02
7.190676927566528320e-01 1.943486370146274567e-02
7.105520367622375488e-01 1.997591182589530945e-02
7.020308375358581543e-01 2.052652463316917419e-02
6.935180425643920898e-01 2.108697406947612762e-02
6.850107908248901367e-01 2.164620906114578247e-02
6.765082478523254395e-01 2.216923236846923828e-02
6.680053472518920898e-01 2.266211435198783875e-02
6.595052480697631836e-01 2.312003448605537415e-02
6.510029435157775879e-01 2.355189807713031769e-02
6.424833536148071289e-01 2.396832779049873352e-02
6.339492797851562500e-01 2.438602037727832794e-02
6.254105567932128906e-01 2.481108531355857849e-02
6.168720126152038574e-01 2.525440044701099396e-02
6.083139181137084961e-01 2.570478990674018860e-02
5.997511744499206543e-01 2.615166082978248596e-02
5.911829471588134766e-01 2.659029699862003326e-02
5.826049447059631348e-01 2.701782993972301483e-02
5.740090012550354004e-01 2.743186615407466888e-02
5.653965473175048828e-01 2.783701941370964050e-02
5.567945241928100586e-01 2.824580669403076172e-02
5.482223629951477051e-01 2.865623310208320618e-02
5.396716594696044922e-01 2.905977144837379456e-02
5.311300158500671387e-01 2.945374324917793274e-02
5.226039886474609375e-01 2.983616292476654053e-02
5.140755772590637207e-01 3.020848333835601807e-02
5.055347681045532227e-01 3.058519959449768066e-02
4.969784617424011230e-01 3.095431812107563019e-02
4.884043037891387939e-01 3.132776916027069092e-02
4.798294007778167725e-01 3.171031177043914795e-02
4.712620377540588379e-01 3.209519013762474060e-02
4.626898467540740967e-01 3.247663006186485291e-02
4.541179835796356201e-01 3.284940496087074280e-02
4.455477893352508545e-01 3.321113437414169312e-02
4.369756281375885010e-01 3.356219455599784851e-02
4.284045994281768799e-01 3.391287475824356079e-02
4.198467433452606201e-01 3.423695266246795654e-02
4.112895429134368896e-01 3.454776108264923096e-02
4.027403593063354492e-01 3.484812006354331970e-02
3.941946029663085938e-01 3.513106703758239746e-02
3.856419324874877930e-01 3.538759052753448486e-02
3.770939111709594727e-01 3.561629727482795715e-02
3.685549497604370117e-01 3.581141307950019836e-02
3.600137531757354736e-01 3.598438203334808350e-02
3.514740169048309326e-01 3.614525124430656433e-02
3.429496586322784424e-01 3.628863021731376648e-02
3.344294726848602295e-01 3.642935678362846375e-02
3.259203732013702393e-01 3.656127676367759705e-02
3.174182772636413574e-01 3.668067604303359985e-02
3.089225888252258301e-01 3.676701709628105164e-02
3.004414737224578857e-01 3.682085871696472168e-02
2.919674217700958252e-01 3.683307394385337830e-02
2.834858298301696777e-01 3.682256489992141724e-02
2.749999165534973145e-01 3.679663687944412231e-02
2.665171027183532715e-01 3.675941005349159241e-02
2.580460906028747559e-01 3.671270981431007385e-02
2.496044486761093140e-01 3.665121272206306458e-02
2.411953508853912354e-01 3.658596053719520569e-02
2.328148186206817627e-01 3.649252653121948242e-02
2.244589030742645264e-01 3.637349605560302734e-02
2.161198407411575317e-01 3.621691837906837463e-02
2.077885270118713379e-01 3.601285070180892944e-02
1.994548439979553223e-01 3.574128076434135437e-02
1.911234110593795776e-01 3.541070595383644104e-02
1.828176528215408325e-01 3.500901162624359131e-02
1.745426952838897705e-01 3.453770279884338379e-02
1.662869453430175781e-01 3.402070701122283936e-02
1.580480784177780151e-01 3.346686810255050659e-02
1.498211771249771118e-01 3.288017585873603821e-02
1.416234672069549561e-01 3.225380182266235352e-02
1.334501951932907104e-01 3.156233578920364380e-02
1.253070682287216187e-01 3.080754913389682770e-02
1.172088757157325745e-01 3.000938333570957184e-02
1.091636642813682556e-01 2.915394306182861328e-02
1.011601462960243225e-01 2.821677736937999725e-02
9.318670630455017090e-02 2.721954695880413055e-02
8.525901287794113159e-02 2.617282606661319733e-02
7.737305760383605957e-02 2.505624666810035706e-02
6.954868137836456299e-02 2.386289462447166443e-02
6.180087104439735413e-02 2.258942089974880219e-02
5.417761206626892090e-02 2.123307809233665466e-02
4.672602564096450806e-02 1.977835595607757568e-02
3.948710486292839050e-02 1.818674430251121521e-02
3.256025537848472595e-02 1.641795784235000610e-02
2.607197873294353485e-02 1.449628267437219620e-02
2.016902901232242584e-02 1.244964729994535446e-02
1.497316919267177582e-02 1.034662220627069473e-02
1.058818120509386063e-02 8.298676460981369019e-03
