Airfoils1D_187
9.997345209121704102e-01 7.442458445439115167e-05
9.916555285453796387e-01 6.210657884366810322e-04
9.827826619148254395e-01 1.336413086391985416e-03
9.733576178550720215e-01 2.177105983719229698e-03
9.636219143867492676e-01 3.099783323705196381e-03
9.492212533950805664e-01 4.509257618337869644e-03
9.399103522300720215e-01 5.422434303909540176e-03
9.308930635452270508e-01 6.293424870818853378e-03
9.222921133041381836e-01 7.109092082828283310e-03
9.142313003540039062e-01 7.868826389312744141e-03
9.057740569114685059e-01 8.665707893669605255e-03
8.973062038421630859e-01 9.472933597862720490e-03
8.887889981269836426e-01 1.027431804686784744e-02
8.802613019943237305e-01 1.107220631092786789e-02
8.717130422592163086e-01 1.187381613999605179e-02
8.631420731544494629e-01 1.267124339938163757e-02
8.545530438423156738e-01 1.345748547464609146e-02
8.459611535072326660e-01 1.422641612589359283e-02
8.373664617538452148e-01 1.499651279300451279e-02
8.287686109542846680e-01 1.576617360115051270e-02
8.201811313629150391e-01 1.652562431991100311e-02
8.116036057472229004e-01 1.727351360023021698e-02
8.030553460121154785e-01 1.801816001534461975e-02
7.945271730422973633e-01 1.875509507954120636e-02
7.860112786293029785e-01 1.947829499840736389e-02
7.775154709815979004e-01 2.018560096621513367e-02
7.690299749374389648e-01 2.086287364363670349e-02
7.605299949645996094e-01 2.153993025422096252e-02
7.520381212234497070e-01 2.221230976283550262e-02
7.435581684112548828e-01 2.287710085511207581e-02
7.350781559944152832e-01 2.354256249964237213e-02
7.266138792037963867e-01 2.421120554208755493e-02
7.181470990180969238e-01 2.487727254629135132e-02
7.096853256225585938e-01 2.554560825228691101e-02
7.012249231338500977e-01 2.621481195092201233e-02
6.927566528320312500e-01 2.687694691121578217e-02
6.842538714408874512e-01 2.754591032862663269e-02
6.757498979568481445e-01 2.820331975817680359e-02
6.672356724739074707e-01 2.884584106504917145e-02
6.587107181549072266e-01 2.946645766496658325e-02
6.502045392990112305e-01 3.006267361342906952e-02
6.416965723037719727e-01 3.063772432506084442e-02
6.332122683525085449e-01 3.120468370616436005e-02
6.247477531433105469e-01 3.177278488874435425e-02
6.163019537925720215e-01 3.234039247035980225e-02
6.078464388847351074e-01 3.290244191884994507e-02
5.993963479995727539e-01 3.344398364424705505e-02
5.909374356269836426e-01 3.396550193428993225e-02
5.824682116508483887e-01 3.445227071642875671e-02
5.739896297454833984e-01 3.491172194480895996e-02
5.654854178428649902e-01 3.535518795251846313e-02
5.569739341735839844e-01 3.580346331000328064e-02
5.484660267829895020e-01 3.626019507646560669e-02
5.399813055992126465e-01 3.671888262033462524e-02
5.315189957618713379e-01 3.717396035790443420e-02
5.230909585952758789e-01 3.761494532227516174e-02
5.146954059600830078e-01 3.803333640098571777e-02
5.063108205795288086e-01 3.842725977301597595e-02
4.979209303855895996e-01 3.880169242620468140e-02
4.895117878913879395e-01 3.916664421558380127e-02
4.810787439346313477e-01 3.953500464558601379e-02
4.726361632347106934e-01 3.990391269326210022e-02
4.641888737678527832e-01 4.025873541831970215e-02
4.557404220104217529e-01 4.059469699859619141e-02
4.472941160202026367e-01 4.089403897523880005e-02
4.388624429702758789e-01 4.115093126893043518e-02
4.304344952106475830e-01 4.137425497174263000e-02
4.220221936702728271e-01 4.156507551670074463e-02
4.136205613613128662e-01 4.173848405480384827e-02
4.052231013774871826e-01 4.189884662628173828e-02
3.968319892883300781e-01 4.205271229147911072e-02
3.884331583976745605e-01 4.218852892518043518e-02
3.800174593925476074e-01 4.231535270810127258e-02
3.715825974941253662e-01 4.242172837257385254e-02
3.631373643875122070e-01 4.251762852072715759e-02
3.546892404556274414e-01 4.259976372122764587e-02
3.462452888488769531e-01 4.266308620572090149e-02
3.378049433231353760e-01 4.270205274224281311e-02
3.293667733669281006e-01 4.270737990736961365e-02
3.209428191184997559e-01 4.268398508429527283e-02
