Airfoils1D_135F
1.000005359098612212e+00 3.904662188355283777e-04
9.915638129729332784e-01 1.376053736822943066e-03
9.831188521550143777e-01 2.345405772689597261e-03
9.746705099168344599e-01 3.298820758748514589e-03
9.662188196843308763e-01 4.236597486204494133e-03
9.577638085652192546e-01 5.159035807404130716e-03
9.493055014149797133e-01 6.066436146990980723e-03
9.408439473002155884e-01 6.959096716518444956e-03
9.323791802178365007e-01 7.837317768996689138e-03
9.239112342949855616e-01 8.701399928193557023e-03
9.154401285323408022e-01 9.551645708974149454e-03
9.069659054744203530e-01 1.038835560856201518e-02
8.984886065792179188e-01 1.121183067168980522e-02
8.900082664525313936e-01 1.202237302628265080e-02
8.815249161850624571e-01 1.282028551838527985e-02
8.730385751026249475e-01 1.360587244445141987e-02
8.645492971289481243e-01 1.437943527728691336e-02
8.560571172797631911e-01 1.514127767608766315e-02
8.475620706627313705e-01 1.589170368601882863e-02
8.390641759178343317e-01 1.663101916899820815e-02
8.305634781932027533e-01 1.735952804291527804e-02
8.220600194328433474e-01 1.807753494346162407e-02
8.135538350759140558e-01 1.878534547414424313e-02
8.050449524405305368e-01 1.948326629774564667e-02
7.965333998639592128e-01 2.017160435662137749e-02
7.880192283338487425e-01 2.085066516820910723e-02
7.795024735643631963e-01 2.152075591182282116e-02
7.709831700333071858e-01 2.218218426256928291e-02
7.624613321426885193e-01 2.283525982014945194e-02
7.539370184049526413e-01 2.348028918783869393e-02
7.454102647587677044e-01 2.411758113544596252e-02
7.368811071917034106e-01 2.474744483185201127e-02
7.283495719891562858e-01 2.537019055328893977e-02
7.198168835132038312e-01 2.598597468198260083e-02
7.112842058582092841e-01 2.659469033529581264e-02
7.027515511805330073e-01 2.719624768275775636e-02
6.942189260684247243e-01 2.779055734600186303e-02
6.856863305724670843e-01 2.837753044201207428e-02
6.771537643377490978e-01 2.895707814115805814e-02
6.686212294544620072e-01 2.952911147533989270e-02
6.600887310919265616e-01 3.009354130702735289e-02
6.515562720723216961e-01 3.065027869480815501e-02
6.430238506468427540e-01 3.119923502500017778e-02
6.344914688903192657e-01 3.174032146208079219e-02
6.259591304272482670e-01 3.227344910722700078e-02
6.174268410921185390e-01 3.279852896533327206e-02
6.088945976169088947e-01 3.331547263571904560e-02
6.003624020575345499e-01 3.382419141526714357e-02
5.918302564646500397e-01 3.432459663387091992e-02
5.832981696347266931e-01 3.481659926844753866e-02
5.747661369455684399e-01 3.530011110928511775e-02
5.662341603337922580e-01 3.577504359101037895e-02
5.577022418264840908e-01 3.624130817554831185e-02
5.491703883937901765e-01 3.669881609486331381e-02
5.406385989613959886e-01 3.714747905289418617e-02
5.321068736672912580e-01 3.758720871152759074e-02
5.235752145110916800e-01 3.801791666427188632e-02
5.150436265110834855e-01 3.843951438948169791e-02
5.065121123788193236e-01 3.885191352122475961e-02
4.979806703291982384e-01 3.925502593924906636e-02
4.894493023303164159e-01 3.964876336804644408e-02
4.809180113241698917e-01 4.003303752099249269e-02
4.723868040433765736e-01 4.040775998367260313e-02
4.638556766565221090e-01 4.077284284161444838e-02
4.553246460546486740e-01 4.112819733499183117e-02
4.467949395934291412e-01 4.147361414208603630e-02
4.382678055619065871e-01 4.180860497138038506e-02
4.297432331209850020e-01 4.213266585232602890e-02
4.212212160939459715e-01 4.244529365490113532e-02
4.127017551722492739e-01 4.274598603703534672e-02
4.041848658294180385e-01 4.303424122687259101e-02
3.956705560648076658e-01 4.330955883647996663e-02
3.871588039344017185e-01 4.357144048167613248e-02
3.786496099022791384e-01 4.381938805387739638e-02
3.701429743462779642e-01 4.405290449467397229e-02
3.616389278512062710e-01 4.427149304089167403e-02
3.531374457136630673e-01 4.447465946349892646e-02
3.446385222641685786e-01 4.466190999230276043e-02
3.361421574013087610e-01 4.483275174202882435e-02
3.276483557463116258e-01 4.498669277667628058e-02
3.191571811290546123e-01 4.512324133597276493e-02
3.106723122269064996e-01 4.524164520684986063e-02
3.021973552134555319e-01 4.534034964810769452e-02
2.937324114743976589e-01 4.541766741372866428e-02
2.852775657890073702e-01 4.547192395269290116e-02
2.768329621743909619e-01 4.550145698371452219e-02
2.683985736949150991e-01 4.550461710487726380e-02
2.599744664891216472e-01 4.547976616665985045e-02
2.515607051540094119e-01 4.542527789688612094e-02
2.431573524546392640e-01 4.533953778111528277e-02
2.347645039054708505e-01 4.522094349740871100e-02
2.263822368589757106e-01 4.506790448203879668e-02
2.180105495162640294e-01 4.487883999334511126e-02
2.096494941410687318e-01 4.465218114832725932e-02
2.012991195475720974e-01 4.438637004639760242e-02
1.929594707528603792e-01 4.407985956946412071e-02
1.846306920339304269e-01 4.373111776327346517e-02
1.763278810732532564e-01 4.333849970410660196e-02
1.680662128611691286e-01 4.289738081951240817e-02
1.598462713511512867e-01 4.240190940075458381e-02
1.516687437984843845e-01 4.184640581451459784e-02
1.435342836393576071e-01 4.122535093686990892e-02
1.354435017015413745e-01 4.053337991896033971e-02
1.273969573416302570e-01 3.976527541027820994e-02
1.193951088316907577e-01 3.891595553514974604e-02
1.114357722185858324e-01 3.798031318929175754e-02
1.035173797703462933e-01 3.695394887388588068e-02
9.564114017836390647e-02 3.583299692235802220e-02
8.780822046533762193e-02 3.461367730706138568e-02
8.001970326744360651e-02 3.329228453316060432e-02
7.227665938150756864e-02 3.186519469098640644e-02
6.458002762218371939e-02 3.032883877566286412e-02
5.693387908464055125e-02 2.868042180092136503e-02
4.953752727126864430e-02 2.695255552391602819e-02
4.255383291662127865e-02 2.514304317290709176e-02
3.596680677869229514e-02 2.321558683598817438e-02
2.974271552923934275e-02 2.113895748130891622e-02
2.385911819618346738e-02 1.889140584548709700e-02
1.829057428108197061e-02 1.645391179348585850e-02
1.300938264326935087e-02 1.380742362125614298e-02
8.137684687653903501e-03 1.102270761149370427e-02
5.190737246331918360e-03 9.062584331132063006e-03
3.473781702864207812e-03 7.601865514978984120e-03
2.250119363625982267e-03 6.239100252298348907e-03
1.324722775454949351e-03 4.852718826817719981e-03
6.363513533737363663e-04 3.399729966491065337e-03
2.240701757978970875e-04 2.071518313399369447e-03
3.454860543863494469e-05 8.669723230953299293e-04
2.831627088883736714e-05 -7.071040823805336672e-05
1.587005260007927896e-04 -9.378070198582397557e-04
3.659589553280637761e-04 -1.606077731244407499e-03
6.613046226643784281e-04 -2.226462096327783222e-03
1.063327372574317080e-03 -2.815388225896742983e-03
1.584387472741606746e-03 -3.358056698084998550e-03
2.207870566976820326e-03 -3.838658333110265934e-03
3.400054027299647362e-03 -4.507529540008256563e-03
5.768277827357578755e-03 -5.467896360375971987e-03
1.117917767221645979e-02 -7.299509158295146120e-03
1.683741412646441379e-02 -8.860303497797150651e-03
2.275443356055627253e-02 -1.015863330646462129e-02
2.897670849387294634e-02 -1.121330949781129335e-02
3.555459433764693311e-02 -1.204484682582015499e-02
4.254684624138991428e-02 -1.267978137356863544e-02
5.001056273027029708e-02 -1.315525274079241275e-02
5.802644747471668446e-02 -1.352891644506327463e-02
6.632195306856050743e-02 -1.385130661799680203e-02
7.462933167293045456e-02 -1.412488953114662479e-02
8.294866139573832398e-02 -1.435157458264185899e-02
9.128001347006603483e-02 -1.453328709181274207e-02
9.962345285559770502e-02 -1.467196879154332272e-02
1.079790451040954641e-01 -1.476957833862161014e-02
1.163469389398509024e-01 -1.482809197359342274e-02
1.247270883043761214e-01 -1.484950189756624982e-02
1.331195388702096638e-01 -1.483581968266247698e-02
1.415243328994528482e-01 -1.478907524471958362e-02
1.499415097669719310e-01 -1.471131714216730550e-02
1.583711064625489273e-01 -1.460461285417586144e-02
1.668132811709124863e-01 -1.447104690962841209e-02
1.752679627616553215e-01 -1.431272647671078153e-02
1.837351706448484556e-01 -1.413177756220075111e-02
1.922148136124004203e-01 -1.393034872670514610e-02
2.007018355483054517e-01 -1.371040536716383249e-02
2.091925592645315912e-01 -1.347290779103601024e-02
2.176869534180865817e-01 -1.321854501926537223e-02
2.261850334306347576e-01 -1.294800700030148723e-02
2.346868224520734514e-01 -1.266198550784145525e-02
2.431923517907823851e-01 -1.236117406213949402e-02
2.517016793383023421e-01 -1.204626717661455571e-02
2.602147850586530864e-01 -1.171796428033757519e-02
2.687316916417193391e-01 -1.137696539691259237e-02
2.772524217238331867e-01 -1.102397262931980280e-02
2.857770346778047421e-01 -1.065968857282832173e-02
2.943055337530998128e-01 -1.028482024171106617e-02
3.028379246515790491e-01 -9.900076742152357639e-03
3.113742300026925425e-01 -9.506168575889347230e-03
3.199144938420476758e-01 -9.103807341963384911e-03
3.284587524149261695e-01 -8.693707067518093717e-03
3.370069941901310817e-01 -8.276586228817885485e-03
3.455592420696071421e-01 -7.853163833358357826e-03
3.541155328781833145e-01 -7.424160331387483387e-03
3.626759203927092945e-01 -6.990297434222525474e-03
3.712403839140666628e-01 -6.552302792381607677e-03
3.798089468174966621e-01 -6.110904026581757964e-03
3.883816468435031255e-01 -5.666830186268639706e-03
3.969585396075154260e-01 -5.220811563124700197e-03
4.055396032938879403e-01 -4.773584674459306967e-03
4.141229684864443650e-01 -4.325984578311346460e-03
4.227025538291022677e-01 -3.879066946649011374e-03
4.312777959241897996e-01 -3.433598053896114513e-03
4.398487579142809079e-01 -2.990309308732985380e-03
4.484154632799621787e-01 -2.549931999330280492e-03
4.569779123950847843e-01 -2.113196406470919334e-03
4.655362156267221496e-01 -1.680824885478447109e-03
4.740956270273015138e-01 -1.252943685589050444e-03
4.826600021837145205e-01 -8.287134178386277574e-04
4.912293658664233509e-01 -4.072860366193418666e-04
4.998037362295671415e-01 1.218909439599755070e-05
5.083830685642741765e-01 4.305625037672257448e-04
5.169663949411685833e-01 8.486427354610660010e-04
5.255464001500410598e-01 1.266931158472901688e-03
5.341213944227068966e-01 1.686201540093777013e-03
5.426914142637081495e-01 2.107308788184730601e-03
5.512564587838366670e-01 2.531103039095376935e-03
5.598164930341444911e-01 2.958429783006376150e-03
5.683715180098908304e-01 3.390133329808604074e-03
5.769215669295605364e-01 3.827056720385808852e-03
5.854666397119998589e-01 4.270038444886716314e-03
5.940067118002307911e-01 4.719912809981399379e-03
6.025421043278149646e-01 5.177529594518630665e-03
6.110945249928940726e-01 5.643553347742634972e-03
6.196687846934679778e-01 6.113220967195234432e-03
6.282150678930031873e-01 6.577801424403788462e-03
6.367270209085686972e-01 7.031044840652262394e-03
6.452055117145319985e-01 7.467238183967954759e-03
6.536510571153081317e-01 7.880786773794784192e-03
6.620641639463071826e-01 8.266229082172784140e-03
6.704453158382971401e-01 8.618232481751484167e-03
6.788112810066176950e-01 8.933081191000381144e-03
6.871798851853089252e-01 9.210791884765331602e-03
6.955511508916917274e-01 9.451647526599623803e-03
7.039249930411758394e-01 9.655927086982117602e-03
7.123013259987608370e-01 9.823909812222066107e-03
7.206800635890807660e-01 9.955875236035178696e-03
7.290611271200370114e-01 1.005210326561645044e-02
7.374444965917421602e-01 1.011287437522756689e-02
7.458335546107615066e-01 1.013869512801797088e-02
7.542308945780625828e-01 1.013072593557069918e-02
7.626364502663578460e-01 1.009024843468020113e-02
7.710501536610757656e-01 1.001855175231424443e-02
7.794719640109126768e-01 9.916932180937540822e-03
7.879018352447507700e-01 9.786693328367405270e-03
7.963396433274060326e-01 9.629147759593873271e-03
8.047853150576617098e-01 9.445615250691288128e-03
8.132387764063055968e-01 9.237423374055581463e-03
8.216999526870525372e-01 9.005907544946253548e-03
8.301688568385008349e-01 8.752408319002287843e-03
8.386453311263578625e-01 8.478279064502517934e-03
8.471292958896528003e-01 8.184879124928467684e-03
8.556206753996460357e-01 7.873575738183398801e-03
8.641194043853375195e-01 7.545743780063791060e-03
8.726253770965152201e-01 7.202767796632495757e-03
8.811288548749233174e-01 6.845873526543921894e-03
8.896213909280330512e-01 6.474211689630290922e-03
8.981029580361135078e-01 6.086140442101855424e-03
9.065735218307671150e-01 5.680030047083986858e-03
9.150330763708391935e-01 5.254261104003465216e-03
9.234817028973185682e-01 4.807220969372836411e-03
9.319194172514244645e-01 4.337311157611056962e-03
9.403462371902292505e-01 3.842944057767130103e-03
9.487621688771373796e-01 3.322543654752965672e-03
9.571671667174153075e-01 2.774548310914407012e-03
9.655613401823726072e-01 2.197397025514298378e-03
9.739447168937369614e-01 1.589544105832138001e-03
9.823173275140429928e-01 9.494538757296086800e-04
9.906792059940071615e-01 2.756004679728258863e-04
9.990303898255513682e-01 -4.335323982135893639e-04
