Airfoils1D_329
9.998196363449096680e-01 3.088753728661686182e-04
9.915937185287475586e-01 1.309455488808453083e-03
9.833455681800842285e-01 2.282618544995784760e-03
9.750755429267883301e-01 3.229849739000201225e-03
9.667838811874389648e-01 4.152632784098386765e-03
9.543066024780273438e-01 5.494203884154558182e-03
9.459623098373413086e-01 6.362332962453365326e-03
9.375974535942077637e-01 7.211214397102594376e-03
9.292125105857849121e-01 8.042370900511741638e-03
9.208077192306518555e-01 8.857340551912784576e-03
9.123834371566772461e-01 9.657680988311767578e-03
9.039400815963745117e-01 1.044496428221464157e-02
8.954779505729675293e-01 1.122077926993370056e-02
8.869970440864562988e-01 1.198678463697433472e-02
8.784966468811035156e-01 1.274481322616338730e-02
8.699783086776733398e-01 1.349653862416744232e-02
8.614451289176940918e-01 1.424328796565532684e-02
8.529014587402343750e-01 1.498593669384717941e-02
8.443518877029418945e-01 1.572486385703086853e-02
8.358009457588195801e-01 1.645999774336814880e-02
8.272522091865539551e-01 1.719089411199092865e-02
8.187079429626464844e-01 1.791691035032272339e-02
8.101681470870971680e-01 1.863743923604488373e-02
8.016315698623657227e-01 1.935207471251487732e-02
7.930979728698730469e-01 2.006039209663867950e-02
7.845672965049743652e-01 2.076195366680622101e-02
7.760393023490905762e-01 2.145633101463317871e-02
7.675140500068664551e-01 2.214308455586433411e-02
7.589913010597229004e-01 2.282178774476051331e-02
7.504709362983703613e-01 2.349201217293739319e-02
7.419526576995849609e-01 2.415335550904273987e-02
7.334364056587219238e-01 2.480541355907917023e-02
7.249225974082946777e-01 2.544771693646907806e-02
7.164117097854614258e-01 2.607972733676433563e-02
7.079044580459594727e-01 2.670082822442054749e-02
6.994014978408813477e-01 2.731031551957130432e-02
6.909034848213195801e-01 2.790743671357631683e-02
6.824110746383666992e-01 2.849136292934417725e-02
6.739259958267211914e-01 2.906108833849430084e-02
6.654474735260009766e-01 2.961567789316177368e-02
6.569722294807434082e-01 3.015457838773727417e-02
6.484949588775634766e-01 3.067779727280139923e-02
6.400096416473388672e-01 3.118600137531757355e-02
6.315100193023681641e-01 3.168051689863204956e-02
6.229906678199768066e-01 3.216326609253883362e-02
6.144462823867797852e-01 3.263666108250617981e-02
6.058762073516845703e-01 3.310330584645271301e-02
5.972825884819030762e-01 3.356584534049034119e-02
5.886706709861755371e-01 3.402636572718620300e-02
5.800485014915466309e-01 3.448605164885520935e-02
5.714259147644042969e-01 3.494497761130332947e-02
5.628128647804260254e-01 3.540205955505371094e-02
5.542181134223937988e-01 3.585518151521682739e-02
5.456477403640747070e-01 3.630150109529495239e-02
5.371050238609313965e-01 3.673775866627693176e-02
5.285907387733459473e-01 3.716070950031280518e-02
5.200994610786437988e-01 3.756788000464439392e-02
5.116254687309265137e-01 3.795728087425231934e-02
5.031622648239135742e-01 3.832757472991943359e-02
4.947030544281005859e-01 3.867810964584350586e-02
4.862417876720428467e-01 3.900887072086334229e-02
4.777738153934478760e-01 3.932031989097595215e-02
4.692970812320709229e-01 3.961317241191864014e-02
4.608133435249328613e-01 3.988800570368766785e-02
4.523246288299560547e-01 4.014516621828079224e-02
4.438322484493255615e-01 4.038489237427711487e-02
4.353376626968383789e-01 4.060728475451469421e-02
4.268423020839691162e-01 4.081232845783233643e-02
4.183472096920013428e-01 4.099987819790840149e-02
4.098531305789947510e-01 4.116974771022796631e-02
4.013600647449493408e-01 4.132174700498580933e-02
3.928679823875427246e-01 4.145571216940879822e-02
3.843770623207092285e-01 4.157149046659469604e-02
3.758875131607055664e-01 4.166891425848007202e-02
3.673994839191436768e-01 4.174781963229179382e-02
3.589130640029907227e-01 4.180802777409553528e-02
3.504282832145690918e-01 4.184938222169876099e-02
3.419449627399444580e-01 4.187169298529624939e-02
3.334626257419586182e-01 4.187483340501785278e-02
3.249817788600921631e-01 4.185868799686431885e-02
3.165037035942077637e-01 4.182302579283714294e-02
3.080303072929382324e-01 4.176748171448707581e-02
2.995637357234954834e-01 4.169150441884994507e-02
2.911060750484466553e-01 4.159432649612426758e-02
2.826591730117797852e-01 4.147503152489662170e-02
2.742243111133575439e-01 4.133254289627075195e-02
2.658017873764038086e-01 4.116576164960861206e-02
2.573913931846618652e-01 4.097361862659454346e-02
2.489933520555496216e-01 4.075507819652557373e-02
2.406079471111297607e-01 4.050912335515022278e-02
2.322354465723037720e-01 4.023472964763641357e-02
2.238761037588119507e-01 3.993089497089385986e-02
2.155301570892333984e-01 3.959661722183227539e-02
2.071974128484725952e-01 3.923088312149047852e-02
1.988759487867355347e-01 3.883272036910057068e-02
1.905671954154968262e-01 3.840142488479614258e-02
1.822760254144668579e-01 3.793623298406600952e-02
1.740096807479858398e-01 3.743597865104675293e-02
1.657767593860626221e-01 3.689894452691078186e-02
1.575861275196075439e-01 3.632273152470588684e-02
1.494456976652145386e-01 3.570429235696792603e-02
1.413611471652984619e-01 3.504002094268798828e-02
1.333334296941757202e-01 3.432586416602134705e-02
1.253620833158493042e-01 3.355807811021804810e-02
1.174507513642311096e-01 3.273341804742813110e-02
1.096053048968315125e-01 3.184869885444641113e-02
1.018326058983802795e-01 3.090060129761695862e-02
9.413982927799224854e-02 2.988555654883384705e-02
8.653368055820465088e-02 2.879971824586391449e-02
7.901783287525177002e-02 2.763860672712326050e-02
7.156816869974136353e-02 2.639260329306125641e-02
6.419090926647186279e-02 2.505999803543090820e-02
5.693709477782249451e-02 2.364691346883773804e-02
4.988575354218482971e-02 2.216235920786857605e-02
4.312722757458686829e-02 2.061504870653152466e-02
3.674728050827980042e-02 1.901105977594852448e-02
3.081177547574043274e-02 1.735174097120761871e-02
2.534723840653896332e-02 1.562818139791488647e-02
2.026425488293170929e-02 1.377692166715860367e-02
1.556445378810167313e-02 1.180817931890487671e-02
1.137126982212066650e-02 9.814276359975337982e-03
7.806947454810142517e-03 7.896326482295989990e-03
4.949827212840318680e-03 6.135100033134222031e-03
2.825956325978040695e-03 4.586688242852687836e-03
1.400919863954186440e-03 3.277422860264778137e-03
5.759229534305632114e-04 2.192576881498098373e-03
1.826477237045764923e-04 1.277264440432190895e-03
-7.421965619869297370e-07 4.277794214431196451e-04
-2.360908001719508320e-05 -3.808188776019960642e-04
1.343628682661801577e-04 -1.144927926361560822e-03
4.750123189296573400e-04 -1.875049667432904243e-03
9.917325805872678757e-04 -2.583892783150076866e-03
1.670802361331880093e-03 -3.277654759585857391e-03
2.465326571837067604e-03 -3.946206066757440567e-03
3.768496913835406303e-03 -4.666856955736875534e-03
5.918433424085378647e-03 -5.486303474754095078e-03
9.111955761909484863e-03 -6.419701967388391495e-03
1.341651659458875656e-02 -7.458705455064773560e-03
1.877632923424243927e-02 -8.573256433010101318e-03
2.501379884779453278e-02 -9.709788486361503601e-03
3.184932097792625427e-02 -1.079957932233810425e-02
3.896721825003623962e-02 -1.177559327334165573e-02
4.613921046257019043e-02 -1.259735599160194397e-02
5.354057624936103821e-02 -1.332109980285167694e-02
6.118558347225189209e-02 -1.396866701543331146e-02
6.903871893882751465e-02 -1.455221232026815414e-02
7.705498486757278442e-02 -1.508135907351970673e-02
8.518796414136886597e-02 -1.556306146085262299e-02
9.339708089828491211e-02 -1.600183360278606415e-02
1.016594767570495605e-01 -1.640106178820133209e-02
1.099784299731254578e-01 -1.676547154784202576e-02
