Airfoils2D_089F
9.999845334111132633e-01 2.660081572396492846e-04
9.998038301451568355e-01 2.832165028747297931e-04
9.992618618464190750e-01 3.347245332264588125e-04
9.983590528877237524e-01 4.200408556752293450e-04
9.970961101419829609e-01 5.364630604972997052e-04
9.954740223598705917e-01 6.839888940763647670e-04
9.934940592993125597e-01 8.588935462673258662e-04
9.911577706075218597e-01 1.058163254382325953e-03
9.884669844565391328e-01 1.280305439052363070e-03
9.854238059334268218e-01 1.523029378997210097e-03
9.820306151864935940e-01 1.783830093044737634e-03
9.782900653291156656e-01 2.062025716985185515e-03
9.742050801029399354e-01 2.358430117777915794e-03
9.697788513024481194e-01 2.672457088347664732e-03
9.650148359630703609e-01 3.004836145840849258e-03
9.599167533152329623e-01 3.357245584256901994e-03
9.544885815069200641e-01 3.730951486829805781e-03
9.487345540975358205e-01 4.129861543469774687e-03
9.426591563260285911e-01 4.558119602347966877e-03
9.362671211564497220e-01 5.019089165230286934e-03
9.295634251042843577e-01 5.516330717488332480e-03
9.225532838470983377e-01 6.053826256110442748e-03
9.152421476232065478e-01 6.633934904823503634e-03
9.076356964222600521e-01 7.254092213931700658e-03
8.997398349718116473e-01 7.911642849133105823e-03
8.915606875240992268e-01 8.600375593821041331e-03
8.831045924474474340e-01 9.315990759557652573e-03
8.743780966268431820e-01 1.005458855497089882e-02
8.653879496784203651e-01 1.081373066770962600e-02
8.561410979827062118e-01 1.159013981544004118e-02
8.466446785416754661e-01 1.237804163026380057e-02
8.369060126647531739e-01 1.317339781613866001e-02
8.269325994890891485e-01 1.397389968575949402e-02
8.167321093395319975e-01 1.478094326551677475e-02
8.063123769338729208e-01 1.560029966790510599e-02
7.956813944390446203e-01 1.643783754171728936e-02
7.848473043840864527e-01 1.729528434863282504e-02
7.738183924357919796e-01 1.816896447282638841e-02
7.626030800430579903e-01 1.905057116861624128e-02
7.512099169560731982e-01 1.993217066117313960e-02
7.396475736265438750e-01 2.081442807978516746e-02
7.279248334952839183e-01 2.170155754465735026e-02
7.160505851735352589e-01 2.259955194640176149e-02
7.040338145244948720e-01 2.338219262492808453e-02
6.918835966515692881e-01 2.393261590476169695e-02
6.796090877999464430e-01 2.442152165726993104e-02
6.672195171781308831e-01 2.489123868347543900e-02
6.547241787061301999e-01 2.556066335852330909e-02
6.421324226970256399e-01 2.642455766075948315e-02
6.294536474786779356e-01 2.727271639101200990e-02
6.166972909623735788e-01 2.810164779362998855e-02
6.038728221651903372e-01 2.891467354159327555e-02
