Airfoils1D_035
9.997440576553344727e-01 8.787725237198174000e-04
9.912732839584350586e-01 2.012871438637375832e-03
9.822046160697937012e-01 3.225250635296106339e-03
9.727346301078796387e-01 4.481093958020210266e-03
9.630600810050964355e-01 5.745585076510906219e-03
9.488359093666076660e-01 7.545449305325746536e-03
9.396240115165710449e-01 8.651733398437500000e-03
9.306643605232238770e-01 9.682616218924522400e-03
9.220691323280334473e-01 1.063363160938024521e-02
9.139683842658996582e-01 1.151721831411123276e-02
9.054605960845947266e-01 1.246911566704511642e-02
8.969379067420959473e-01 1.338810287415981293e-02
8.884118795394897461e-01 1.428216323256492615e-02
8.798891901969909668e-01 1.513834204524755478e-02
8.713827729225158691e-01 1.597436144948005676e-02
8.628780841827392578e-01 1.678349450230598450e-02
8.543981313705444336e-01 1.756046712398529053e-02
8.459509015083312988e-01 1.831296086311340332e-02
8.375325202941894531e-01 1.907266676425933838e-02
8.291273117065429688e-01 1.980419829487800598e-02
8.207128643989562988e-01 2.048322744667530060e-02
8.123059868812561035e-01 2.113293483853340149e-02
8.038983345031738281e-01 2.174894325435161591e-02
7.954673767089843750e-01 2.235306054353713989e-02
7.870197296142578125e-01 2.295565046370029449e-02
7.785657644271850586e-01 2.355117164552211761e-02
7.700731158256530762e-01 2.415842376649379730e-02
7.615357637405395508e-01 2.480248175561428070e-02
7.529475092887878418e-01 2.543582208454608917e-02
7.443479299545288086e-01 2.607154846191406250e-02
7.357845306396484375e-01 2.671769820153713226e-02
7.272528409957885742e-01 2.734501101076602936e-02
7.187331318855285645e-01 2.796831354498863220e-02
7.102600932121276855e-01 2.857785485684871674e-02
7.017912268638610840e-01 2.916091680526733398e-02
6.932993531227111816e-01 2.971373498439788818e-02
6.847789883613586426e-01 3.024558536708354950e-02
6.762299537658691406e-01 3.074576519429683685e-02
6.677049994468688965e-01 3.123788908123970032e-02
6.592067480087280273e-01 3.172040358185768127e-02
6.507180929183959961e-01 3.218850120902061462e-02
6.422215104103088379e-01 3.265419974923133850e-02
6.337382197380065918e-01 3.311265259981155396e-02
6.252412796020507812e-01 3.356001153588294983e-02
6.167395710945129395e-01 3.397114202380180359e-02
6.082182526588439941e-01 3.436354920268058777e-02
5.997147560119628906e-01 3.475113585591316223e-02
5.912429690361022949e-01 3.513320162892341614e-02
5.827687382698059082e-01 3.552063554525375366e-02
5.742784142494201660e-01 3.591772913932800293e-02
5.657779574394226074e-01 3.632748872041702271e-02
5.572646260261535645e-01 3.674986585974693298e-02
5.487431287765502930e-01 3.717164695262908936e-02
5.402178168296813965e-01 3.758215159177780151e-02
5.316754579544067383e-01 3.800654411315917969e-02
5.231614708900451660e-01 3.843462839722633362e-02
5.146572589874267578e-01 3.884658962488174438e-02
5.061387419700622559e-01 3.925354033708572388e-02
4.976159036159515381e-01 3.964197635650634766e-02
4.891059398651123047e-01 4.001167789101600647e-02
4.805747270584106445e-01 4.036423191428184509e-02
4.720383286476135254e-01 4.069620370864868164e-02
4.634915292263031006e-01 4.101890325546264648e-02
4.549240171909332275e-01 4.133481532335281372e-02
4.463739097118377686e-01 4.163242131471633911e-02
4.378363788127899170e-01 4.190171882510185242e-02
4.293071627616882324e-01 4.216574132442474365e-02
4.208161532878875732e-01 4.241320490837097168e-02
4.123625159263610840e-01 4.265265166759490967e-02
4.039091169834136963e-01 4.287903010845184326e-02
3.954529762268066406e-01 4.308347776532173157e-02
3.869789540767669678e-01 4.326552152633666992e-02
3.784820437431335449e-01 4.341933503746986389e-02
3.699797689914703369e-01 4.355838894844055176e-02
3.614630401134490967e-01 4.367095232009887695e-02
3.529364466667175293e-01 4.377560690045356750e-02
3.444392085075378418e-01 4.386513307690620422e-02
3.359620869159698486e-01 4.394240677356719971e-02
3.275012075901031494e-01 4.399778693914413452e-02
3.190608620643615723e-01 4.403090849518775940e-02
3.106434941291809082e-01 4.404328018426895142e-02
3.022493124008178711e-01 4.404150694608688354e-02
2.938586771488189697e-01 4.405020549893379211e-02
2.854511737823486328e-01 4.405280947685241699e-02
2.770218551158905029e-01 4.405143857002258301e-02
2.685858011245727539e-01 4.404706880450248718e-02
2.601220905780792236e-01 4.402694478631019592e-02
2.516366541385650635e-01 4.398857057094573975e-02
2.431636005640029907e-01 4.391484707593917847e-02
2.347054183483123779e-01 4.378669708967208862e-02
2.262760251760482788e-01 4.359331727027893066e-02
2.178652137517929077e-01 4.334746673703193665e-02
2.094791829586029053e-01 4.302737489342689514e-02
2.011127620935440063e-01 4.264366999268531799e-02
1.927734613418579102e-01 4.221687838435173035e-02
1.844533979892730713e-01 4.175160080194473267e-02
1.761488467454910278e-01 4.126645252108573914e-02
1.678907424211502075e-01 4.075471311807632446e-02
1.596621721982955933e-01 4.021371528506278992e-02
1.514762192964553833e-01 3.963945060968399048e-02
1.433185487985610962e-01 3.902745246887207031e-02
1.351870447397232056e-01 3.835779055953025818e-02
1.270780414342880249e-01 3.763185068964958191e-02
1.189976930618286133e-01 3.684999793767929077e-02
1.109523326158523560e-01 3.599482402205467224e-02
1.029460355639457703e-01 3.505821898579597473e-02
9.500055015087127686e-02 3.403249755501747131e-02
8.713300526142120361e-02 3.292150795459747314e-02
7.935303449630737305e-02 3.172326460480690002e-02
7.163970172405242920e-02 3.042966127395629883e-02
6.400918215513229370e-02 2.902953699231147766e-02
5.647567287087440491e-02 2.750444412231445312e-02
4.907740652561187744e-02 2.584242448210716248e-02
4.187028855085372925e-02 2.400080114603042603e-02
3.494848310947418213e-02 2.198640257120132446e-02
2.841679193079471588e-02 1.980377547442913055e-02
2.243102528154850006e-02 1.749601960182189941e-02
1.708164438605308533e-02 1.512612216174602509e-02
1.243951451033353806e-02 1.275448780506849289e-02
8.596584200859069824e-03 1.043135672807693481e-02
5.545955151319503784e-03 8.241873234510421753e-03
3.270623506978154182e-03 6.253996398299932480e-03
1.696898718364536762e-03 4.498824942857027054e-03
7.138955406844615936e-04 3.037667134776711464e-03
1.671437494223937392e-04 1.855895854532718658e-03
-4.456742681213654578e-05 9.500302840024232864e-04
-9.474742546444758773e-05 2.754333254415541887e-04
-8.997596160043030977e-05 -2.726774837356060743e-04
-5.276125011732801795e-05 -7.952564046718180180e-04
-2.616853453218936920e-05 -1.327504869550466537e-03
7.420912152156233788e-05 -1.937676337547600269e-03
3.809736808761954308e-04 -2.659049583598971367e-03
1.052156556397676468e-03 -3.491868730634450912e-03
2.278108382597565651e-03 -4.438606090843677521e-03
4.293293692171573639e-03 -5.483591929078102112e-03
7.212908007204532623e-03 -6.611200515180826187e-03
1.115538179874420166e-02 -7.827294990420341492e-03
1.614240929484367371e-02 -9.090732783079147339e-03
2.205932699143886566e-02 -1.033497042953968048e-02
2.876647002995014191e-02 -1.153378933668136597e-02
3.607828170061111450e-02 -1.262679975479841232e-02
4.378854483366012573e-02 -1.359251793473958969e-02
5.172017961740493774e-02 -1.441857311874628067e-02
5.976355820894241333e-02 -1.511087920516729355e-02
6.781091541051864624e-02 -1.567119546234607697e-02
7.587116211652755737e-02 -1.612948812544345856e-02
8.393041044473648071e-02 -1.650604791939258575e-02
9.198707342147827148e-02 -1.680951938033103943e-02
1.000664159655570984e-01 -1.705848053097724915e-02
1.081952378153800964e-01 -1.724728383123874664e-02
1.163767799735069275e-01 -1.739867962896823883e-02
1.246142312884330750e-01 -1.752840355038642883e-02
1.329186856746673584e-01 -1.762604713439941406e-02
1.412798017263412476e-01 -1.769835315644741058e-02
1.496936231851577759e-01 -1.774084940552711487e-02
1.581264287233352661e-01 -1.777393557131290436e-02
1.665605604648590088e-01 -1.777768693864345551e-02
1.749857664108276367e-01 -1.774344407021999359e-02
1.833974421024322510e-01 -1.766424812376499176e-02
1.918015778064727783e-01 -1.753707788884639740e-02
2.002232223749160767e-01 -1.738229207694530487e-02
2.086809128522872925e-01 -1.720214262604713440e-02
2.171960473060607910e-01 -1.701311953365802765e-02
2.257420271635055542e-01 -1.680880226194858551e-02
2.343101501464843750e-01 -1.660441979765892029e-02
2.428834438323974609e-01 -1.638541184365749359e-02
2.514288127422332764e-01 -1.614278741180896759e-02
2.599425017833709717e-01 -1.586802862584590912e-02
2.684372365474700928e-01 -1.555921137332916260e-02
2.769274115562438965e-01 -1.523946318775415421e-02
2.854231894016265869e-01 -1.492028124630451202e-02
2.939370572566986084e-01 -1.461525261402130127e-02
3.024270832538604736e-01 -1.433023624122142792e-02
3.109019994735717773e-01 -1.405115704983472824e-02
3.193598687648773193e-01 -1.376703847199678421e-02
3.277959525585174561e-01 -1.345905661582946777e-02
3.362303674221038818e-01 -1.311967801302671432e-02
3.446961343288421631e-01 -1.275034714490175247e-02
3.532030582427978516e-01 -1.236185617744922638e-02
3.617413043975830078e-01 -1.197759527713060379e-02
3.702894747257232666e-01 -1.161233987659215927e-02
3.788063526153564453e-01 -1.126760151237249374e-02
