Airfoils1D_240F
1.000001098942200350e+00 7.816055390201668207e-04
9.917509723893009888e-01 1.413079594974927210e-03
9.834657963098024647e-01 2.097337034068275010e-03
9.751445090651748027e-01 2.828285569929358308e-03
9.667860413459681279e-01 3.599650018501061172e-03
9.583893091912975004e-01 4.404965762874487809e-03
9.499532076748334886e-01 5.237572177189583553e-03
9.414762278717502264e-01 6.090644121979458744e-03
9.329575150595118549e-01 6.957077738689373438e-03
9.244129198689845506e-01 7.828550186803985567e-03
9.158807362214330672e-01 8.697265835409601770e-03
9.073663023759783730e-01 9.559574673636070039e-03
8.988690597546612482e-01 1.041246698536634277e-02
8.903884812992928222e-01 1.125296804919516044e-02
8.819241193225492159e-01 1.207813281037698090e-02
8.734755960086852955e-01 1.288504674077762570e-02
8.650423396303325019e-01 1.367085032967216632e-02
8.566062563758701787e-01 1.443530361451581673e-02
8.481498082634906233e-01 1.518209854407595767e-02
8.396730329031149020e-01 1.591434967967926897e-02
8.311760382019757198e-01 1.663520591833841586e-02
8.226591159525640240e-01 1.734784283256486301e-02
8.141226234003318130e-01 1.805547421789718832e-02
8.055669245762658859e-01 1.876135754358247351e-02
7.970112871209584782e-01 1.946723273906684690e-02
7.884603015786464386e-01 2.017517724475010460e-02
7.799001465784686227e-01 2.088541468996135339e-02
7.713421769372272863e-01 2.159527412485665390e-02
7.627942454624225821e-01 2.230237710213521518e-02
7.542560858130450407e-01 2.300503044711863995e-02
7.457274217525453608e-01 2.370155370760205354e-02
7.372080183240525830e-01 2.439027482971452623e-02
7.286976726042033725e-01 2.506953096167346268e-02
7.201910808666951436e-01 2.573837992066364128e-02
7.116839088149435888e-01 2.639686928937105825e-02
7.031761767337334490e-01 2.704493240833495682e-02
6.946679068896454146e-01 2.768250249034912361e-02
6.861591205673127636e-01 2.830951284944378116e-02
6.776498350419762895e-01 2.892589711231518743e-02
6.691400705749007694e-01 2.953158869963411204e-02
6.606298479649415079e-01 3.012652101447469907e-02
6.521191913630921544e-01 3.071062725444519137e-02
6.436081165711167174e-01 3.128384121389804484e-02
6.350966438240425171e-01 3.184609639413314708e-02
6.265847933499301137e-01 3.239732631663978096e-02
6.180725893851343189e-01 3.293746427095511214e-02
6.095600491118761122e-01 3.346644402126041501e-02
6.010471917579287560e-01 3.398419921260935339e-02
5.925340375215981670e-01 3.449066344762182629e-02
5.840206090101957015e-01 3.498577021027972356e-02
5.755069265741632467e-01 3.546945314414864242e-02
5.669930078081023561e-01 3.594164606466630774e-02
5.584788728776459710e-01 3.640228265587582002e-02
5.499645426777071133e-01 3.685129658376647133e-02
5.414500408838479606e-01 3.728862139740847514e-02
5.329353833749960190e-01 3.771419106965732265e-02
5.244205902811004405e-01 3.812793936616355045e-02
5.159056817227546388e-01 3.852980007295870452e-02
5.073906817925780688e-01 3.891970681694528755e-02
4.988756076363120018e-01 3.929759357090355232e-02
4.903604783233936892e-01 3.966339422966043415e-02
4.818453139348536918e-01 4.001704266091636597e-02
4.733301366819194222e-01 4.035847266845674075e-02
4.648149673497493639e-01 4.068761814250688308e-02
4.562998784412410913e-01 4.100441106916367234e-02
4.477875537138483186e-01 4.130852203909982784e-02
4.392801170055355975e-01 4.159909940758200336e-02
4.307776231616257112e-01 4.187525949479113663e-02
4.222799828524868571e-01 4.213612677111111537e-02
4.137871714550503954e-01 4.238082671340476226e-02
4.052991641549607560e-01 4.260848805638924042e-02
3.968159610410439964e-01 4.281824218163337442e-02
3.883375478251568369e-01 4.300922422235049086e-02
3.798638617811916363e-01 4.318057355233583666e-02
3.713948768429922165e-01 4.333143177460459933e-02
3.629305665044813001e-01 4.346094365574497409e-02
3.544709333966453713e-01 4.356825676721994001e-02
3.460159478843740088e-01 4.365252239753376895e-02
3.375655533359718796e-01 4.371289507076177305e-02
3.291197208984109612e-01 4.374853197449969644e-02
3.206784781946646623e-01 4.375859328398552794e-02
3.122447103699187432e-01 4.374207064087119040e-02
3.038209235683927423e-01 4.369741403543989100e-02
2.954073331620837850e-01 4.362297553868575706e-02
2.870042198017368484e-01 4.351711951656011407e-02
2.786118624249128151e-01 4.337822253784633791e-02
2.702305379081902936e-01 4.320467329937002776e-02
2.618605489236298656e-01 4.299487331359860831e-02
2.535021975770053171e-01 4.274723664213889163e-02
2.451556907547621789e-01 4.246018642844621993e-02
2.368212933232879125e-01 4.213215894444641979e-02
2.284992661644981160e-01 4.176160204740823195e-02
2.201898657635798506e-01 4.134697502534807889e-02
2.118933437889070348e-01 4.088674842205324705e-02
2.036099466652823708e-01 4.037940383965740038e-02
1.953399720873199574e-01 3.982343771912220942e-02
1.870835507183982171e-01 3.921734626836337334e-02
1.788382218953961933e-01 3.855959072313387692e-02
1.706020689926838196e-01 3.784916267434034615e-02
1.623751972989849190e-01 3.708530463883237538e-02
1.541577084499174133e-01 3.626726081997917739e-02
1.459497003396256765e-01 3.539427694578431427e-02
1.377512670371211501e-01 3.446560009844025496e-02
1.295624987078119739e-01 3.348047853534784346e-02
1.213837636021191518e-01 3.243819802449427608e-02
1.132309816437643835e-01 3.133920498708061414e-02
1.051179328708241462e-01 3.018098466109455161e-02
9.704708864020940295e-02 2.895913086903619676e-02
8.902090083048874725e-02 2.766935768628611680e-02
8.104177127425837845e-02 2.630749428525866809e-02
7.311204356827169515e-02 2.486948233343706793e-02
6.523399482850943121e-02 2.335137287554744923e-02
5.741379092442745052e-02 2.175015233275575874e-02
4.981037341132249496e-02 2.008674780289291043e-02
4.252656144261750953e-02 1.834897618720563242e-02
3.553389837263300211e-02 1.650000296873840519e-02
2.880853141070241138e-02 1.450993395165168023e-02
2.232984248586625600e-02 1.235387175545784623e-02
1.607393379717559148e-02 1.000822921569839187e-02
1.001676378998944857e-02 7.449862396300518247e-03
4.781576461200511864e-03 4.978353224886545615e-03
2.818662387655871369e-03 3.896655703329776534e-03
1.856709916886398410e-03 3.186779135096465959e-03
1.244487083472730314e-03 2.581371549679626742e-03
7.814193127218558915e-04 1.953512578861242056e-03
4.671874294807986197e-04 1.339343967214916449e-03
2.466459918157546684e-04 6.713299113328143573e-04
1.238682400577267222e-04 -6.769105736399041551e-05
1.203875419853634744e-04 -8.449751155710606221e-04
2.440468624833135427e-04 -1.633051342892179875e-03
5.018085317314128786e-04 -2.444265616800267698e-03
8.755233128637972739e-04 -3.205046510802362237e-03
1.373440685117676861e-03 -3.914989036631980231e-03
1.974636971911731750e-03 -4.524297406958377628e-03
2.781538402652735005e-03 -5.110435724735669892e-03
3.825899642127621268e-03 -5.653990713826760085e-03
6.056040227522659948e-03 -6.456658521028262737e-03
1.202930676842235008e-02 -8.189367090047807232e-03
1.843569501176501105e-02 -9.761808325465214098e-03
2.504460006840535449e-02 -1.111209153271136910e-02
3.187885629861079984e-02 -1.225848845863507577e-02
3.896223457627290970e-02 -1.322126236048721745e-02
4.631490008494198313e-02 -1.402369774666324849e-02
5.395972251418724996e-02 -1.469483445351354479e-02
6.192352123187308544e-02 -1.527142694593640326e-02
7.006891423075475855e-02 -1.578076946210420564e-02
7.823535165928950652e-02 -1.622223240247574333e-02
8.642129098486392436e-02 -1.659819405069060463e-02
9.462661221035797987e-02 -1.691115790306585084e-02
1.028511782859719420e-01 -1.716365762536129977e-02
1.110948366654632147e-01 -1.735825825715016715e-02
1.193574208623860988e-01 -1.749755728732303034e-02
1.276387519960009709e-01 -1.758418561202209490e-02
1.359386403174895896e-01 -1.762080838683055192e-02
1.442569128285885460e-01 -1.761012568056187846e-02
1.525934516159582477e-01 -1.755487213948406580e-02
1.609479372866829960e-01 -1.745781978343615912e-02
1.693201512493420491e-01 -1.732177766927871926e-02
1.777098711530493702e-01 -1.714959223985795811e-02
1.861168721503959622e-01 -1.694414780102870485e-02
1.945409028112242700e-01 -1.670836772812951676e-02
2.029757631631927961e-01 -1.644504864012061654e-02
2.114154631777351301e-01 -1.615569043420310436e-02
2.198600569784054382e-01 -1.584130394750251150e-02
2.283096149288869892e-01 -1.550290397272212697e-02
2.367642067305663067e-01 -1.514150980404413427e-02
2.452239513618871547e-01 -1.475814295527150440e-02
2.536888906012221279e-01 -1.435383279675352293e-02
2.621590709204628111e-01 -1.392961332936551271e-02
2.706345602152682162e-01 -1.348652224049506736e-02
2.791154261321605601e-01 -1.302560189228524172e-02
2.876018065328843631e-01 -1.254789532237516811e-02
2.960937067055282590e-01 -1.205445761733086284e-02
3.045911868648509824e-01 -1.154634574657194962e-02
3.130943143455847677e-01 -1.102462106931808433e-02
3.216031922748171512e-01 -1.049034748532899977e-02
3.301179001745286334e-01 -9.944595084009787492e-03
3.386384593016563138e-01 -9.388442630462141142e-03
3.471649376106004659e-01 -8.822970883332942674e-03
3.556974223753694986e-01 -8.249264214958366287e-03
3.642360322048975307e-01 -7.668409746978495714e-03
3.727807680915634081e-01 -7.081507582608338215e-03
3.813316992812877393e-01 -6.489658265714464899e-03
3.898889161195663311e-01 -5.893965895697284713e-03
3.984525402985051867e-01 -5.295537416408362986e-03
4.070225163373383803e-01 -4.695497264471151441e-03
4.155929015735116971e-01 -4.095386996681018438e-03
4.241568944572904343e-01 -3.496808571625913825e-03
4.327144350720183996e-01 -2.900887114537059955e-03
4.412656501600345504e-01 -2.308729606271858921e-03
4.498106093131147287e-01 -1.721441969598325877e-03
4.583493435057268695e-01 -1.140127712108688317e-03
4.668819598950810779e-01 -5.658801142783323988e-04
4.754121700348168944e-01 6.632250703041309389e-07
4.839434220597804148e-01 5.596576707068367205e-04
4.924757748687407233e-01 1.111226469632553646e-03
5.010092497276689150e-01 1.655490397110998945e-03
5.095438579527440393e-01 2.192569651774363762e-03
5.180796172931868560e-01 2.722584908013438425e-03
5.266165474781969724e-01 3.245657017969893685e-03
5.351546717996815694e-01 3.761907098828099882e-03
5.436940004088413048e-01 4.271455529080580085e-03
5.522345509860316914e-01 4.774423209514091701e-03
5.607763423999519992e-01 5.270931167570244540e-03
5.693193995452268119e-01 5.761100828831854613e-03
5.778637316294278348e-01 6.245052773419697278e-03
5.864093562689622896e-01 6.722908132034698808e-03
5.949562916930750678e-01 7.194788127722376650e-03
6.035043526654945145e-01 7.660802958861215664e-03
6.120366745724676871e-01 8.119144236849021312e-03
6.205389438243161804e-01 8.564581884812976290e-03
6.290114502877880431e-01 8.991984319660049907e-03
6.374543162731488577e-01 9.396323201299626102e-03
6.458680074927236614e-01 9.772695747080843015e-03
6.542529639697624022e-01 1.011630190988567490e-02
6.626095107302196752e-01 1.042243839649810086e-02
6.709381002482264211e-01 1.068650539282886384e-02
6.792590692952501508e-01 1.090558721773300654e-02
6.875945704279398107e-01 1.108129527229710296e-02
6.959449012316056837e-01 1.121582673301059138e-02
7.043099118781230850e-01 1.131139027488292474e-02
7.126895415718285109e-01 1.137021949574327367e-02
7.210837254103343863e-01 1.139457107845817316e-02
7.294923950870232376e-01 1.138672514470672435e-02
7.379154083994243774e-01 1.134898595921288514e-02
7.463476031720388537e-01 1.128340306680127893e-02
7.547845997818912744e-01 1.119101086272371662e-02
7.632263485275473380e-01 1.107260944898599657e-02
7.716728017736650402e-01 1.092900176240652228e-02
7.801239112788508345e-01 1.076099360876080560e-02
7.885796666495952234e-01 1.056939275637114317e-02
7.970399978170491506e-01 1.035501104542142607e-02
8.055048381712113237e-01 1.011866334755526751e-02
8.139741376314780785e-01 9.861167098159510577e-03
8.224478457996361458e-01 9.583342666595806233e-03
8.309259558610708751e-01 9.286011779354340009e-03
8.394083886912563353e-01 8.970001503106093260e-03
8.478950783321473894e-01 8.636141583211468659e-03
8.563859736235810427e-01 8.285264227253315641e-03
8.648810278053137290e-01 7.918204421305995167e-03
8.733801530648537259e-01 7.535801975886158299e-03
8.818752200550328268e-01 7.138803180163519509e-03
8.903589321872011908e-01 6.726204899957401520e-03
8.988311963184425490e-01 6.296289727754389789e-03
9.072919123648646167e-01 5.847353611121082137e-03
9.157410143668334168e-01 5.377703587799869712e-03
9.241785242415068158e-01 4.885654087855349423e-03
9.326043963255653546e-01 4.369535288571682087e-03
9.410185870687051146e-01 3.827689359827825093e-03
9.494210378823590979e-01 3.258471512044857667e-03
9.578116451011652321e-01 2.660252358660148558e-03
