Airfoils1D_558F
9.999745989106021415e-01 7.433092470850048488e-04
9.997938974398702383e-01 7.576452829452614461e-04
9.992519345254000651e-01 8.006421647377058538e-04
9.983491345357995428e-01 8.722662249799313997e-04
9.970862043369580485e-01 9.724613841353743193e-04
9.954641326697268866e-01 1.101149199985256488e-03
9.934841892794170626e-01 1.258228926771034388e-03
9.911479237978465529e-01 1.443572508736674486e-03
9.884571643788937489e-01 1.657006978534336390e-03
9.854140160887076005e-01 1.898393203066514080e-03
9.820208590519510228e-01 2.167504894805341586e-03
9.782803463556423162e-01 2.464076030016124942e-03
9.741954017123819476e-01 2.787925916481878361e-03
9.697692168849425531e-01 3.138612412100786047e-03
9.650052488744097490e-01 3.515987360092753290e-03
9.599072168742602829e-01 3.919466014664624472e-03
9.544790989929571312e-01 4.348824545158881845e-03
9.487251287478452033e-01 4.803538052896441125e-03
9.426497913333137246e-01 5.283078246190694646e-03
9.362578196663936536e-01 5.786997027338647293e-03
9.295541902131302381e-01 6.314735733323331886e-03
9.225441185992732107e-01 6.865645274649720582e-03
9.152330550089914363e-01 7.438821407325347905e-03
9.076266793755070061e-01 8.033900489915682744e-03
8.997308963677115301e-01 8.649955037415363313e-03
8.915518301770003484e-01 9.286205393051619530e-03
8.830958191087288078e-01 9.941780434739528119e-03
8.743694099828426269e-01 1.061574842594183686e-02
8.653793523484205608e-01 1.130710376594108030e-02
8.561325925169802620e-01 1.201495157723722444e-02
8.466362674195924143e-01 1.273811944709388709e-02
8.368976982929475783e-01 1.347540270916362803e-02
8.269243841996943845e-01 1.422600986904682362e-02
8.167239953884791737e-01 1.498793515218685597e-02
8.063043664992580739e-01 1.576111219490309440e-02
7.956734896195643003e-01 1.654297196343351359e-02
7.848395071975440285e-01 1.733283325178978235e-02
7.738107048176755542e-01 1.812998401843264260e-02
7.625955038451915913e-01 1.893122685786359158e-02
7.512024539453419081e-01 1.973670144627559520e-02
7.396402254836949020e-01 2.054390239218599826e-02
7.279176018138041604e-01 2.135268828704955935e-02
7.160434714586059179e-01 2.215998314150779969e-02
7.040268201920261149e-01 2.290500531914292301e-02
6.918767230273131785e-01 2.333891186990874958e-02
6.796023361186909195e-01 2.370697938441844801e-02
6.672128885829746725e-01 2.406362558073816757e-02
6.547176742478404421e-01 2.464607745431209376e-02
6.421260433334771145e-01 2.552854944030180651e-02
6.294473940743764429e-01 2.638916113027613142e-02
6.166911642880624767e-01 2.724743243064557327e-02
6.038668228975416774e-01 2.808865301704455142e-02
5.909838614142995938e-01 2.890899301567400811e-02
5.780517853886506519e-01 2.969636465205825401e-02
5.650801058342382888e-01 3.044376476029466219e-02
5.520783306334797746e-01 3.114886598766269943e-02
5.390559559307082083e-01 3.180909836369044674e-02
5.260224575197427477e-01 3.244844161361272461e-02
5.129872822325647341e-01 3.308031467541402981e-02
4.999598393357300163e-01 3.370807868619012798e-02
4.869494919410756184e-01 3.431717275751420410e-02
4.739655484372243266e-01 3.488871271770900562e-02
4.610172539482728649e-01 3.542232581306536260e-02
4.481137818259905425e-01 3.592039475060841008e-02
4.352642251817201435e-01 3.639230171634687955e-02
4.224775884640674106e-01 3.683307779674009630e-02
4.097627790883270893e-01 3.723206548926490805e-02
3.971285991234498880e-01 3.757981401125810167e-02
3.845837370421955059e-01 3.787792039874390143e-02
3.721367595399375228e-01 3.813045224863237381e-02
3.597961034274028691e-01 3.834599493471323173e-02
3.475700676024041091e-01 3.853883860073270551e-02
3.354668051054260358e-01 3.870181855399132398e-02
3.234943152636386987e-01 3.883758082238424059e-02
3.116604359276848868e-01 3.892846763960393364e-02
2.999728358052665134e-01 3.896994553109737330e-02
2.884390068952534802e-01 3.895305233815501977e-02
2.770662570256885449e-01 3.888146311149540124e-02
2.658617024986849042e-01 3.877508859926985518e-02
2.548322608448077564e-01 3.863482968686999391e-02
2.439846436890741876e-01 3.846683430873350240e-02
2.333253497302277546e-01 3.826032298361198292e-02
2.228606578343853284e-01 3.801387233416596984e-02
2.125966202435917718e-01 3.771410737313928008e-02
2.025390558991254919e-01 3.735642768612228160e-02
1.926935438787120147e-01 3.694511579155407288e-02
1.830654169459749459e-01 3.648141361704601571e-02
1.736597552095717756e-01 3.597474732601387004e-02
1.644813798884602329e-01 3.543759429443846254e-02
1.555348471786212328e-01 3.487955496204497158e-02
1.468244422153041073e-01 3.428289914157514606e-02
1.383541731234318173e-01 3.364744425314620396e-02
1.301277651471871855e-01 3.295203295665377619e-02
1.221486548479461254e-01 3.220741946155750157e-02
1.144199843576166886e-01 3.140606292200033567e-02
1.069445956719893426e-01 3.056156726317721395e-02
9.972502496588780962e-02 2.969687755983276695e-02
9.276349690861536434e-02 2.880297159365270351e-02
8.606191895434446570e-02 2.790468134707595541e-02
7.962187557756357503e-02 2.699804292280954046e-02
7.344462241833030203e-02 2.608249221383979535e-02
6.753108029568312409e-02 2.515699894528569680e-02
6.188182903989013217e-02 2.421994590067088129e-02
5.649710108494936101e-02 2.326825742316831341e-02
5.137677475147423706e-02 2.228313280774900373e-02
4.652036713626997444e-02 2.128712049677596377e-02
4.192702650780670559e-02 2.027555203466772926e-02
3.759552408546468910e-02 1.924447410502744954e-02
3.352424505356219747e-02 1.819377906298019765e-02
2.971117862699921772e-02 1.714191994141717884e-02
2.615390694137946503e-02 1.607256323440787310e-02
2.284959248321820000e-02 1.498708083940028177e-02
1.979496370029299943e-02 1.392632180101546768e-02
1.698629833104184361e-02 1.285215118712321712e-02
1.441940385426253128e-02 1.178800975278124046e-02
1.208959426963738051e-02 1.075177253378242943e-02
9.991662149888605113e-03 9.718094765329820389e-03
8.119844515032562798e-03 8.720832638388268873e-03
6.467780499145246199e-03 7.753478580491970744e-03
5.028457891189413997e-03 6.806994807812864583e-03
3.794144219427393952e-03 5.909014121377668093e-03
2.756295707359164918e-03 5.035160256969501563e-03
1.905433337977891330e-03 4.206914467238450153e-03
1.230967635387957872e-03 3.414792823857772195e-03
7.209383133471174198e-04 2.651723841253333849e-03
3.615998922674367941e-04 1.980208646453106118e-03
1.366910523860765520e-04 1.319240581502620314e-03
2.590279236596560627e-05 6.033241547487845592e-04
0.000000000000000000e+00 0.000000000000000000e+00
2.639496968504684998e-05 -1.036467310928518970e-04
1.392879124372502502e-04 -5.411095953773359868e-04
3.684678212641934593e-04 -1.157116788263210915e-03
7.346263200438288374e-04 -1.799637939368071158e-03
1.254328495193184068e-03 -2.416182830451715866e-03
1.941573611571988404e-03 -3.032129809760161863e-03
2.808539448860894721e-03 -3.670920421448477505e-03
3.866004392784340785e-03 -4.298843102279043850e-03
5.123612590129837836e-03 -4.927241676020422539e-03
6.590052371490673182e-03 -5.574986451607573043e-03
8.273182432916876411e-03 -6.226085023207148135e-03
1.018012451516294575e-02 -6.881959725493985193e-03
1.231733354700609642e-02 -7.545644355770375622e-03
1.469065205053843477e-02 -8.199294007266474948e-03
1.730535322047299998e-02 -8.863088754539560910e-03
2.016617565079939500e-02 -9.511572221616667114e-03
2.327735177648452419e-02 -1.015365480621110636e-02
2.664263150691725812e-02 -1.078571750229011597e-02
3.026530213010105233e-02 -1.139036120486770255e-02
3.414820529180224995e-02 -1.199199814119054561e-02
3.829375165953811250e-02 -1.255804056285783794e-02
4.270393374105257989e-02 -1.310702982359417991e-02
4.738033722386775920e-02 -1.364884997375249813e-02
5.232415112552877418e-02 -1.415032077701051764e-02
5.753617698582676188e-02 -1.463547390516603541e-02
6.301683728748419533e-02 -1.510206570809571186e-02
6.876618325696487455e-02 -1.554701403102622115e-02
7.478390216969549309e-02 -1.597326060883550239e-02
8.106932426225633981e-02 -1.637772521944302548e-02
8.762142933666347555e-02 -1.676091506741441903e-02
9.443885312778030339e-02 -1.711570638066316555e-02
1.015198934933948111e-01 -1.744796737739837469e-02
1.088625164770554987e-01 -1.775000982499645372e-02
1.164643622859349581e-01 -1.802896007659612540e-02
1.243227512194673423e-01 -1.828150226625641084e-02
1.324346895790348977e-01 -1.849942801939622947e-02
1.407968755843522490e-01 -1.869757773757723188e-02
1.494057053182718808e-01 -1.887544656847549643e-02
1.582572787183734175e-01 -1.904243880916963241e-02
1.673474056308159319e-01 -1.919370182691286161e-02
1.766716119394440565e-01 -1.933647295622235862e-02
1.862251457809617761e-01 -1.946735348193999113e-02
1.960029838551166914e-01 -1.957120291047826852e-02
2.059998378371605821e-01 -1.963105146927539291e-02
2.162101608984140499e-01 -1.963449009858264996e-02
2.266281543394536857e-01 -1.958981074991321403e-02
2.372477743393056893e-01 -1.949760136461647919e-02
2.480627388230038921e-01 -1.938500385817909857e-02
2.590665344489538890e-01 -1.926954917191387937e-02
2.702524237167203691e-01 -1.914923789905589521e-02
2.816134521951165204e-01 -1.901657732468430353e-02
2.931424558698078053e-01 -1.886297085990323169e-02
3.048320686090222886e-01 -1.868863612705755350e-02
3.166747297454165500e-01 -1.849395817755988131e-02
3.286626917716435892e-01 -1.828162184915503238e-02
3.407880281467013384e-01 -1.802425499507099432e-02
3.530426412097227296e-01 -1.770188384547152424e-02
3.654182701974834080e-01 -1.731461103693808859e-02
3.779064993615520729e-01 -1.688230112638842637e-02
3.904987661806730848e-01 -1.643319537658544799e-02
4.031863696636806549e-01 -1.599423863792805850e-02
4.159604787379717061e-01 -1.554733920878048452e-02
4.288121407182965417e-01 -1.508071640059664535e-02
4.417322898504183470e-01 -1.457867887554969988e-02
4.547117559239514661e-01 -1.405360596155664533e-02
