Airfoils1D_134
9.930549860000610352e-01 8.152407826855778694e-04
9.848506450653076172e-01 1.898873597383499146e-03
9.766291975975036621e-01 2.965296385809779167e-03
9.683909416198730469e-01 4.015344660729169846e-03
9.601362347602844238e-01 5.049854051321744919e-03
9.477241039276123047e-01 6.574307102710008621e-03
9.394297599792480469e-01 7.573614828288555145e-03
9.311202168464660645e-01 8.560308255255222321e-03
9.227957129478454590e-01 9.535238146781921387e-03
9.144567251205444336e-01 1.049925852566957474e-02
9.061035513877868652e-01 1.145322993397712708e-02
8.977366089820861816e-01 1.239801757037639618e-02
8.893562555313110352e-01 1.333449687808752060e-02
8.809624314308166504e-01 1.426360849291086197e-02
8.725548982620239258e-01 1.518638152629137039e-02
8.641350269317626953e-01 1.610365882515907288e-02
8.557054996490478516e-01 1.701601594686508179e-02
8.472694158554077148e-01 1.792371459305286407e-02
8.388300538063049316e-01 1.882669515907764435e-02
8.303906917572021484e-01 1.972463354468345642e-02
8.219535946846008301e-01 2.061701193451881409e-02
8.135200738906860352e-01 2.150323800742626190e-02
8.050897717475891113e-01 2.238283306360244751e-02
7.966617941856384277e-01 2.325543947517871857e-02
7.882359623908996582e-01 2.412066236138343811e-02
7.798121571540832520e-01 2.497809752821922302e-02
7.713901400566101074e-01 2.582734450697898865e-02
7.629697322845458984e-01 2.666800282895565033e-02
7.545509338378906250e-01 2.749967575073242188e-02
7.461334466934204102e-01 2.832197397947311401e-02
7.377168536186218262e-01 2.913454174995422363e-02
7.293013334274291992e-01 2.993697486817836761e-02
7.208870649337768555e-01 3.072883188724517822e-02
7.124747633934020996e-01 3.150957822799682617e-02
7.040649652481079102e-01 3.227861225605010986e-02
6.956583261489868164e-01 3.303526341915130615e-02
6.872555017471313477e-01 3.377880901098251343e-02
6.788567304611206055e-01 3.450849652290344238e-02
6.704620718955993652e-01 3.522359952330589294e-02
6.620712280273437500e-01 3.592342138290405273e-02
6.536840796470642090e-01 3.660727292299270630e-02
6.453006267547607422e-01 3.727445006370544434e-02
6.369207501411437988e-01 3.792427107691764832e-02
6.285444498062133789e-01 3.855604678392410278e-02
6.201716065406799316e-01 3.916910663247108459e-02
6.118023991584777832e-01 3.976274654269218445e-02
6.034377217292785645e-01 4.033617675304412842e-02
5.950770378112792969e-01 4.088865593075752258e-02
5.867180824279785156e-01 4.141966998577117920e-02
5.783573389053344727e-01 4.192902892827987671e-02
5.699911117553710938e-01 4.241688922047615051e-02
5.616155266761779785e-01 4.288375005125999451e-02
5.532274842262268066e-01 4.333040863275527954e-02
5.448244810104370117e-01 4.375785216689109802e-02
5.364037156105041504e-01 4.416735842823982239e-02
5.279678106307983398e-01 4.455999657511711121e-02
5.195222496986389160e-01 4.493640363216400146e-02
5.110750794410705566e-01 4.529650881886482239e-02
5.026354193687438965e-01 4.563948884606361389e-02
4.942123889923095703e-01 4.596368595957756042e-02
4.858138859272003174e-01 4.626679047942161560e-02
4.774473905563354492e-01 4.654588177800178528e-02
4.691133797168731689e-01 4.679788649082183838e-02
4.608042538166046143e-01 4.702032357454299927e-02
4.525122642517089844e-01 4.721142351627349854e-02
4.442336559295654297e-01 4.736986756324768066e-02
4.359593391418457031e-01 4.749485105276107788e-02
4.276722669601440430e-01 4.758669435977935791e-02
4.193414449691772461e-01 4.764739051461219788e-02
4.109486341476440430e-01 4.768169298768043518e-02
4.024764895439147949e-01 4.769719019532203674e-02
3.939357101917266846e-01 4.770142212510108948e-02
3.853611648082733154e-01 4.769951477646827698e-02
3.768162131309509277e-01 4.769212380051612854e-02
3.683612346649169922e-01 4.767391458153724670e-02
3.600254654884338379e-01 4.763509705662727356e-02
3.518044352531433105e-01 4.756443575024604797e-02
3.436579704284667969e-01 4.745207726955413818e-02
3.355395197868347168e-01 4.729300737380981445e-02
3.273940682411193848e-01 4.708775877952575684e-02
3.191964328289031982e-01 4.683981090784072876e-02
3.109432458877563477e-01 4.655401036143302917e-02
3.026545047760009766e-01 4.623474553227424622e-02
2.943450808525085449e-01 4.588476940989494324e-02
2.860226333141326904e-01 4.550596326589584351e-02
2.776899039745330811e-01 4.509960487484931946e-02
2.693454623222351074e-01 4.466693475842475891e-02
2.609912157058715820e-01 4.420950636267662048e-02
2.526330351829528809e-01 4.372876882553100586e-02
2.442781180143356323e-01 4.322573170065879822e-02
2.359338551759719849e-01 4.270080849528312683e-02
2.276069372892379761e-01 4.215374961495399475e-02
2.193022370338439941e-01 4.158370941877365112e-02
2.110210061073303223e-01 4.098928347229957581e-02
2.027612477540969849e-01 4.036888480186462402e-02
1.945229470729827881e-01 3.972122445702552795e-02
1.863093674182891846e-01 3.904508426785469055e-02
1.781253814697265625e-01 3.833906352519989014e-02
1.699767559766769409e-01 3.760150447487831116e-02
1.618695259094238281e-01 3.683042153716087341e-02
1.538092344999313354e-01 3.602353855967521667e-02
1.458000987768173218e-01 3.517831489443778992e-02
1.378440409898757935e-01 3.429204598069190979e-02
1.299424469470977783e-01 3.336215019226074219e-02
1.220973879098892212e-01 3.238622844219207764e-02
1.143109276890754700e-01 3.136192262172698975e-02
1.065849661827087402e-01 3.028695285320281982e-02
9.892132133245468140e-02 2.915908768773078918e-02
9.132165461778640747e-02 2.797614037990570068e-02
8.377853035926818848e-02 2.673425711691379547e-02
7.627993077039718628e-02 2.542972005903720856e-02
6.884820014238357544e-02 2.406541630625724792e-02
6.153215840458869934e-02 2.264737337827682495e-02
5.439457297325134277e-02 2.118143439292907715e-02
4.750305414199829102e-02 1.967169158160686493e-02
4.091842100024223328e-02 1.811878569424152374e-02
3.468412905931472778e-02 1.651873998343944550e-02
2.876246534287929535e-02 1.483755931258201599e-02
2.311788313090801239e-02 1.305009517818689346e-02
1.786507479846477509e-02 1.120560616254806519e-02
1.316927466541528702e-02 9.379743598401546478e-03
9.162357077002525330e-03 7.634192239493131638e-03
5.931721534579992294e-03 6.018563173711299896e-03
3.521638456732034683e-03 4.599106963723897934e-03
1.888793194666504860e-03 3.404686693102121353e-03
8.995020180009305477e-04 2.430513268336653709e-03
3.288763400632888079e-04 1.610565348528325558e-03
8.953588803706225008e-06 8.900772663764655590e-04
-8.031867037061601877e-05 2.498594403732568026e-04
3.330437903059646487e-05 -3.408385964576154947e-04
3.087166987825185061e-04 -9.189678239636123180e-04
7.308482308872044086e-04 -1.507989829406142235e-03
1.251519890502095222e-03 -2.080016769468784332e-03
2.009700052440166473e-03 -2.666895277798175812e-03
3.349033882841467857e-03 -3.329794621095061302e-03
5.501568783074617386e-03 -4.102061502635478973e-03
8.590456098318099976e-03 -4.983321297913789749e-03
1.264295727014541626e-02 -5.955957807600498199e-03
1.758235320448875427e-02 -6.972854025661945343e-03
2.323957160115242004e-02 -7.967473939061164856e-03
2.939034439623355865e-02 -8.871880359947681427e-03
3.583749011158943176e-02 -9.628875181078910828e-03
4.261128976941108704e-02 -1.025645527988672256e-02
4.982177168130874634e-02 -1.080293022096157074e-02
5.741852521896362305e-02 -1.128462608903646469e-02
6.531906872987747192e-02 -1.171498931944370270e-02
7.342398166656494141e-02 -1.210341602563858032e-02
8.163348585367202759e-02 -1.245464570820331573e-02
8.986922353506088257e-02 -1.276943646371364594e-02
9.809283912181854248e-02 -1.304640900343656540e-02
1.063300296664237976e-01 -1.328683178871870041e-02
1.145939901471138000e-01 -1.349312905222177505e-02
1.228846237063407898e-01 -1.366724260151386261e-02
1.312017887830734253e-01 -1.381115149706602097e-02
1.395453959703445435e-01 -1.392686739563941956e-02
1.479153037071228027e-01 -1.401644106954336166e-02
1.563114225864410400e-01 -1.408195868134498596e-02
1.647345274686813354e-01 -1.412557996809482574e-02
1.731845736503601074e-01 -1.414957921952009201e-02
1.816596239805221558e-01 -1.415620837360620499e-02
1.901564449071884155e-01 -1.414753589779138565e-02
1.986710429191589355e-01 -1.412534527480602264e-02
2.071992456912994385e-01 -1.409108843654394150e-02
2.157373726367950439e-01 -1.404587645083665848e-02
2.242826968431472778e-01 -1.399052981287240982e-02
2.328339964151382446e-01 -1.392568461596965790e-02
2.413920611143112183e-01 -1.385194156318902969e-02
2.499575465917587280e-01 -1.376999448984861374e-02
2.585305869579315186e-01 -1.368055306375026703e-02
2.671112120151519775e-01 -1.358433626592159271e-02
2.756994962692260742e-01 -1.348206121474504471e-02
2.842955291271209717e-01 -1.337445341050624847e-02
2.928993999958038330e-01 -1.326224114745855331e-02
3.015120029449462891e-01 -1.314617227762937546e-02
3.101338744163513184e-01 -1.302709616720676422e-02
3.187634646892547607e-01 -1.290583703666925430e-02
3.273977041244506836e-01 -1.278301607817411423e-02
3.360325098037719727e-01 -1.265892665833234787e-02
3.446635901927947998e-01 -1.253347843885421753e-02
3.532868921756744385e-01 -1.240618061274290085e-02
3.618992269039154053e-01 -1.227620523422956467e-02
3.704979717731475830e-01 -1.214247010648250580e-02
3.790826499462127686e-01 -1.200368814170360565e-02
3.876560330390930176e-01 -1.185867842286825180e-02
3.962222039699554443e-01 -1.170654781162738800e-02
4.047864973545074463e-01 -1.154682599008083344e-02
4.133548736572265625e-01 -1.137955673038959503e-02
4.219337999820709229e-01 -1.120530627667903900e-02
4.305286109447479248e-01 -1.102514378726482391e-02
4.391389191150665283e-01 -1.084068045020103455e-02
4.477612376213073730e-01 -1.065367646515369415e-02
4.563913047313690186e-01 -1.046559214591979980e-02
4.650269150733947754e-01 -1.027747709304094315e-02
4.736656546592712402e-01 -1.008997485041618347e-02
4.823053777217864990e-01 -9.903311729431152344e-03
4.909446239471435547e-01 -9.717319160699844360e-03
4.995833635330200195e-01 -9.531531482934951782e-03
5.082212090492248535e-01 -9.345384314656257629e-03
5.168552994728088379e-01 -9.158459492027759552e-03
5.254843831062316895e-01 -8.970347233116626740e-03
5.341079235076904297e-01 -8.780620992183685303e-03
5.427266359329223633e-01 -8.588836528360843658e-03
5.513404011726379395e-01 -8.394561707973480225e-03
5.599493384361267090e-01 -8.197366259992122650e-03
5.685532093048095703e-01 -7.996823638677597046e-03
5.771513581275939941e-01 -7.792472839355468750e-03
5.857442617416381836e-01 -7.583820261061191559e-03
5.943332910537719727e-01 -7.370439358055591583e-03
6.029204726219177246e-01 -7.152049336582422256e-03
6.115082502365112305e-01 -6.928570102900266647e-03
6.200988292694091797e-01 -6.700137630105018616e-03
6.286941766738891602e-01 -6.467095576226711273e-03
6.372956037521362305e-01 -6.229955703020095825e-03
6.459034085273742676e-01 -5.989325232803821564e-03
6.545172333717346191e-01 -5.745800677686929703e-03
6.631376743316650391e-01 -5.499918479472398758e-03
6.717643141746520996e-01 -5.252250935882329941e-03
6.803954839706420898e-01 -5.003404803574085236e-03
6.890289187431335449e-01 -4.754009656608104706e-03
6.976620554924011230e-01 -4.504702985286712646e-03
7.062922120094299316e-01 -4.256121348589658737e-03
7.149174809455871582e-01 -4.008882213383913040e-03
7.235363721847534180e-01 -3.763575106859207153e-03
7.321485877037048340e-01 -3.520767670124769211e-03
7.407547235488891602e-01 -3.281020559370517731e-03
