Airfoils1D_458F
2.388111047573453368e-04 -7.508485301877580948e-04
4.242620166735664561e-04 -1.419618684123907576e-03
6.904328964318940396e-04 -2.006246107746306392e-03
1.039673398597058211e-03 -2.535877908353268654e-03
1.479958885736572596e-03 -3.015712579392373742e-03
2.175465937429096712e-03 -3.564611312701212661e-03
2.969230653959650107e-03 -4.029152149737592371e-03
5.022093660386676810e-03 -4.896274627671608204e-03
1.026604117294256137e-02 -6.674673205054222624e-03
1.601551366644039104e-02 -8.284070427432324926e-03
2.199831883577570146e-02 -9.630182892105603951e-03
2.825944315468162035e-02 -1.073390086130807108e-02
3.485117881882905666e-02 -1.161777056312694040e-02
4.182409904094194775e-02 -1.230825776152717245e-02
4.924030749079897490e-02 -1.284249806850556140e-02
5.717523603772295404e-02 -1.327482125805317346e-02
6.544384727790213130e-02 -1.365931938319967301e-02
7.373416608699043251e-02 -1.399956713029464409e-02
8.203906833078758454e-02 -1.429728812897383509e-02
9.035853271502269912e-02 -1.455457239661857305e-02
9.869253222862391095e-02 -1.477353009645723976e-02
1.070411233975337717e-01 -1.495629371033796104e-02
1.154042145565221250e-01 -1.510501298889471537e-02
1.237817377998362972e-01 -1.522186028624402006e-02
1.321736496802027039e-01 -1.530903026973157860e-02
1.405799041461327503e-01 -1.536873956563708683e-02
1.490004530832319818e-01 -1.540322705206872284e-02
1.574353567790114927e-01 -1.541475414918389714e-02
1.658845004945705970e-01 -1.540560444835333866e-02
1.743477928494428786e-01 -1.537808521011532238e-02
1.828251823050281444e-01 -1.533452714079834057e-02
1.913166174737128411e-01 -1.527728454739899107e-02
1.998161494790727521e-01 -1.520845551274491864e-02
2.083170825247855351e-01 -1.512874243502344666e-02
2.168193724466707939e-01 -1.503841315822697366e-02
2.253230256277875820e-01 -1.493773543983711698e-02
2.338280546829856754e-01 -1.482697725259878724e-02
2.423344734823092428e-01 -1.470640682308497517e-02
2.508422745546318722e-01 -1.457629298533746724e-02
2.593514641441546087e-01 -1.443690470523675828e-02
2.678620484669090862e-01 -1.428851125211731514e-02
2.763740516006167325e-01 -1.413138186024352067e-02
2.848874644278274193e-01 -1.396578666010635586e-02
2.934022905714204765e-01 -1.379199588213274319e-02
3.019185361569403647e-01 -1.361028001733245903e-02
3.104362178173007969e-01 -1.342090962452524225e-02
3.189553413918910785e-01 -1.322415578725723642e-02
3.274759027706904968e-01 -1.302029014109676308e-02
3.359979080228122084e-01 -1.280958440745846860e-02
3.445213675027569145e-01 -1.259231050503917780e-02
3.530462997705269279e-01 -1.236874043069085237e-02
3.615726941494053492e-01 -1.213914725408358868e-02
3.701005566818126868e-01 -1.190380393459116934e-02
3.786298934076698930e-01 -1.166298374168350110e-02
3.871607309715049405e-01 -1.141695965506917335e-02
3.956930556781506625e-01 -1.116600611709286060e-02
4.042268727758414615e-01 -1.091039735451549558e-02
4.127621883086878829e-01 -1.065040788317645967e-02
4.212990252943530356e-01 -1.038631200219637500e-02
4.298373776272891300e-01 -1.011838521436902658e-02
4.383772466365702947e-01 -9.846903120261570400e-03
4.469186383901404547e-01 -9.572141488439475654e-03
4.554615734524132264e-01 -9.294375927709885160e-03
4.640060260926839319e-01 -9.013883870512075930e-03
4.725500459936285980e-01 -8.730895786021838564e-03
4.810916212384367951e-01 -8.445187824789987877e-03
4.896306914641950225e-01 -8.156354752202834082e-03
4.981672486220022900e-01 -7.863990288731184317e-03
5.067012942956344856e-01 -7.567688494705627524e-03
5.152328161146786378e-01 -7.267044578427489347e-03
5.237617890894232797e-01 -6.961654881206141322e-03
5.322881948883358971e-01 -6.651116208008684381e-03
5.408120401053155835e-01 -6.335025125596601032e-03
5.493333125186828925e-01 -6.012979541974928371e-03
5.578519953259972741e-01 -5.684578215240937080e-03
5.663680549821277221e-01 -5.349421255000294355e-03
5.748815056303300253e-01 -5.007107577457984432e-03
5.833923352509419180e-01 -4.657237764317767766e-03
5.919005318844615671e-01 -4.299413060397444183e-03
6.004061601205552545e-01 -3.933232039751991677e-03
6.089228744520170933e-01 -3.558438995295075662e-03
6.174654383062205820e-01 -3.178009068937103290e-03
6.260070478942885153e-01 -2.797721669934404368e-03
6.345221686848401266e-01 -2.423296798623704625e-03
6.430109666408037050e-01 -2.059228829707951836e-03
6.514739373476831075e-01 -1.709914126388803598e-03
6.599114327778778932e-01 -1.379673796109755907e-03
6.683238008226691784e-01 -1.072749303867323676e-03
6.767274614426151969e-01 -7.919317155015147573e-04
6.851421395640585610e-01 -5.359741619701893648e-04
6.935680595726596565e-01 -3.031432564400060245e-04
7.020052116086230587e-01 -9.170042702221121739e-05
7.104535844366605124e-01 1.001061812466219522e-04
7.189132082547091684e-01 2.740426857641563470e-04
7.273841113394866609e-01 4.318884472794733967e-04
7.358661211599311081e-01 5.754330584210851128e-04
7.443551236586036790e-01 7.061671340117794873e-04
7.528476852195851166e-01 8.247538820964365937e-04
7.613437787553134495e-01 9.317341226430287966e-04
7.698433678435737670e-01 1.027649846785103462e-03
7.783464137121274273e-01 1.113044340433676791e-03
7.868528914877912506e-01 1.188462327769762008e-03
7.953627827257417904e-01 1.254449836021944310e-03
8.038760909484528039e-01 1.311554262141549068e-03
8.123927564340863716e-01 1.360323827695124983e-03
8.209127541186254096e-01 1.401308307950219125e-03
8.294360589140843398e-01 1.435058747059973685e-03
8.379626801197730401e-01 1.462127557610612763e-03
8.464925668583290763e-01 1.483068205352471502e-03
8.550256857027118684e-01 1.498435537893277013e-03
8.635620115497997240e-01 1.508785713888078327e-03
8.721014799862329969e-01 1.514676148753872457e-03
8.806351183009319961e-01 1.516137085673809060e-03
8.891549365768309787e-01 1.511276572614528475e-03
8.976609810771642994e-01 1.497782679194379794e-03
9.061532701252492661e-01 1.473365814038290469e-03
9.146317734471303140e-01 1.435758840001573377e-03
9.230966755557932224e-01 1.382715482291594104e-03
9.315480328807882460e-01 1.312011165837628432e-03
9.399859027193429029e-01 1.221442471932857477e-03
9.484103179267105999e-01 1.108827249079240036e-03
9.568212561613713696e-01 9.720052796455656710e-04
9.652188929926839300e-01 8.088336634284038059e-04
9.736032928269848785e-01 6.171908794520595621e-04
9.819745229007831311e-01 3.949751064453856466e-04
9.903326537519019368e-01 1.401038875877275830e-04
9.986777597128546624e-01 -1.494862268065091460e-04
