Airfoils1D_271
9.997304677963256836e-01 3.847587795462459326e-04
9.915088415145874023e-01 1.293916022405028343e-03
9.826051592826843262e-01 2.243377035483717918e-03
9.732315540313720703e-01 3.216067794710397720e-03
9.636000990867614746e-01 4.194913432002067566e-03
9.493733644485473633e-01 5.616840906441211700e-03
9.401540756225585938e-01 6.524894852191209793e-03
9.311853051185607910e-01 7.406901568174362183e-03
9.225832819938659668e-01 8.242660202085971832e-03
9.144861698150634766e-01 9.004091843962669373e-03
9.060150384902954102e-01 9.784621186554431915e-03
8.975432515144348145e-01 1.054743956774473190e-02
8.890497088432312012e-01 1.128731947392225266e-02
8.805394768714904785e-01 1.201818045228719711e-02
8.720342516899108887e-01 1.273832842707633972e-02
8.635095357894897461e-01 1.344706304371356964e-02
8.549436926841735840e-01 1.416083890944719315e-02
8.463558554649353027e-01 1.487293373793363571e-02
8.377686142921447754e-01 1.557056047022342682e-02
8.292095661163330078e-01 1.626032404601573944e-02
8.206433057785034180e-01 1.695958711206912994e-02
8.120852708816528320e-01 1.764613948762416840e-02
8.035528063774108887e-01 1.835753582417964935e-02
7.950203418731689453e-01 1.905896887183189392e-02
7.864773869514465332e-01 1.975556090474128723e-02
7.779235243797302246e-01 2.043587900698184967e-02
7.693595886230468750e-01 2.111303992569446564e-02
7.607826590538024902e-01 2.176851965487003326e-02
7.522090673446655273e-01 2.240223251283168793e-02
7.436323165893554688e-01 2.303294837474822998e-02
7.350808978080749512e-01 2.364833094179630280e-02
7.265583872795104980e-01 2.428296767175197601e-02
7.180333733558654785e-01 2.489611133933067322e-02
7.095314860343933105e-01 2.550933323800563812e-02
7.010430693626403809e-01 2.610962651669979095e-02
6.925451159477233887e-01 2.672933787107467651e-02
6.840369701385498047e-01 2.734904922544956207e-02
6.755181550979614258e-01 2.797658555209636688e-02
6.670060753822326660e-01 2.861780114471912384e-02
6.585100889205932617e-01 2.925600297749042511e-02
6.500303149223327637e-01 2.988301217555999756e-02
6.415383219718933105e-01 3.046709857881069183e-02
6.330472230911254883e-01 3.102233260869979858e-02
6.245449185371398926e-01 3.154104575514793396e-02
6.160142421722412109e-01 3.204666078090667725e-02
6.074699163436889648e-01 3.253302723169326782e-02
5.989065170288085938e-01 3.301719203591346741e-02
5.903307795524597168e-01 3.349951654672622681e-02
5.817674398422241211e-01 3.397394716739654541e-02
5.732192993164062500e-01 3.442872688174247742e-02
5.646705627441406250e-01 3.485861793160438538e-02
5.561259984970092773e-01 3.528511524200439453e-02
5.475766658782958984e-01 3.570725023746490479e-02
5.390151143074035645e-01 3.613192215561866760e-02
5.304660201072692871e-01 3.655944764614105225e-02
5.219344496726989746e-01 3.698970749974250793e-02
5.134053230285644531e-01 3.742066398262977600e-02
5.049029588699340820e-01 3.784272447228431702e-02
4.964147806167602539e-01 3.824258595705032349e-02
4.879295527935028076e-01 3.861535713076591492e-02
4.794438183307647705e-01 3.897383436560630798e-02
4.709338247776031494e-01 3.930516913533210754e-02
4.624100923538208008e-01 3.960704058408737183e-02
4.539131820201873779e-01 3.989189863204956055e-02
4.454448223114013672e-01 4.015756025910377502e-02
4.369945526123046875e-01 4.041705280542373657e-02
4.285579621791839600e-01 4.066142439842224121e-02
4.201141297817230225e-01 4.089014604687690735e-02
4.116552174091339111e-01 4.109435528516769409e-02
4.031676054000854492e-01 4.128869622945785522e-02
3.946189582347869873e-01 4.145752638578414917e-02
3.860388994216918945e-01 4.161323606967926025e-02
3.774644434452056885e-01 4.176499322056770325e-02
3.688952922821044922e-01 4.190741479396820068e-02
3.603677451610565186e-01 4.205030947923660278e-02
3.518677353858947754e-01 4.217410460114479065e-02
3.433975577354431152e-01 4.227215796709060669e-02
3.349631726741790771e-01 4.232951998710632324e-02
3.265466392040252686e-01 4.236337542533874512e-02
3.181174695491790771e-01 4.236818850040435791e-02
3.097016513347625732e-01 4.235559701919555664e-02
3.012902736663818359e-01 4.232405871152877808e-02
2.928669750690460205e-01 4.227232933044433594e-02
2.844578921794891357e-01 4.220909997820854187e-02
2.760309875011444092e-01 4.211853817105293274e-02
2.675867080688476562e-01 4.200070723891258240e-02
2.591337561607360840e-01 4.185427352786064148e-02
2.506879866123199463e-01 4.168722406029701233e-02
2.422421723604202271e-01 4.149262234568595886e-02
2.338333874940872192e-01 4.126550257205963135e-02
2.254465371370315552e-01 4.100647568702697754e-02
2.170837521553039551e-01 4.070739075541496277e-02
2.087708562612533569e-01 4.037315770983695984e-02
2.004914879798889160e-01 4.000414535403251648e-02
1.922290027141571045e-01 3.960627317428588867e-02
1.839897334575653076e-01 3.918447718024253845e-02
1.757920086383819580e-01 3.872779384255409241e-02
1.676133573055267334e-01 3.823557496070861816e-02
