Airfoils2D_073
9.999921917915344238e-01 -8.807011909084394574e-05
9.920214414596557617e-01 2.624726039357483387e-04
9.839770197868347168e-01 6.793017964810132980e-04
9.758609533309936523e-01 1.153700635768473148e-03
9.676755070686340332e-01 1.676952349953353405e-03
9.552580714225769043e-01 2.535704756155610085e-03
9.468968510627746582e-01 3.143897978588938713e-03
9.384937286376953125e-01 3.767293179407715797e-03
9.300675392150878906e-01 4.395282827317714691e-03
9.216339588165283203e-01 5.019235424697399139e-03
9.132038354873657227e-01 5.633263848721981049e-03
9.047808051109313965e-01 6.234619300812482834e-03
8.963590860366821289e-01 6.823693867772817612e-03
8.879215121269226074e-01 7.403601892292499542e-03
8.794605135917663574e-01 7.977659814059734344e-03
8.709831833839416504e-01 8.547769859433174133e-03
8.624926805496215820e-01 9.115569293498992920e-03
8.539921641349792480e-01 9.682371281087398529e-03
8.454852104187011719e-01 1.024906337261199951e-02
8.369750976562500000e-01 1.081611029803752899e-02
8.284642696380615234e-01 1.138362381607294083e-02
8.199541568756103516e-01 1.195148658007383347e-02
8.114444017410278320e-01 1.251953747123479843e-02
8.029342889785766602e-01 1.308770757168531418e-02
7.944240570068359375e-01 1.365593913942575455e-02
7.859137654304504395e-01 1.422417815774679184e-02
7.774035930633544922e-01 1.479236967861652374e-02
7.688936591148376465e-01 1.536045968532562256e-02
7.603840231895446777e-01 1.592839881777763367e-02
7.518748044967651367e-01 1.649614050984382629e-02
7.433657050132751465e-01 1.706366613507270813e-02
7.348568439483642578e-01 1.763094402849674225e-02
7.263484597206115723e-01 1.819790899753570557e-02
7.178409695625305176e-01 1.876443438231945038e-02
7.093349099159240723e-01 1.933033205568790436e-02
7.008306980133056641e-01 1.989535801112651825e-02
6.923288106918334961e-01 2.045920118689537048e-02
6.838293671607971191e-01 2.102152630686759949e-02
6.753325462341308594e-01 2.158197946846485138e-02
6.668381690979003906e-01 2.214023284614086151e-02
6.583460569381713867e-01 2.269595861434936523e-02
6.498562693595886230e-01 2.324883826076984406e-02
6.413687467575073242e-01 2.379854209721088409e-02
6.328834891319274902e-01 2.434475161135196686e-02
6.244004368782043457e-01 2.488713711500167847e-02
6.159195303916931152e-01 2.542538195848464966e-02
6.074407696723937988e-01 2.595916390419006348e-02
5.989640951156616211e-01 2.648815698921680450e-02
5.904894471168518066e-01 2.701205015182495117e-02
5.820168256759643555e-01 2.753051370382308960e-02
5.735461711883544922e-01 2.804323099553585052e-02
5.650775432586669922e-01 2.854988537728786469e-02
5.566107630729675293e-01 2.905015647411346436e-02
5.481459498405456543e-01 2.954372577369213104e-02
5.396829843521118164e-01 3.003027848899364471e-02
5.312218070030212402e-01 3.050949238240718842e-02
5.227624773979187012e-01 3.098106384277343750e-02
5.143048167228698730e-01 3.144466504454612732e-02
5.058488845825195312e-01 3.189998492598533630e-02
4.973946809768676758e-01 3.234671056270599365e-02
4.889420866966247559e-01 3.278453648090362549e-02
4.804910719394683838e-01 3.321313858032226562e-02
4.720411896705627441e-01 3.363224864006042480e-02
4.635924696922302246e-01 3.404162079095840454e-02
4.551456868648529053e-01 3.444090485572814941e-02
4.467020928859710693e-01 3.482960909605026245e-02
4.382631480693817139e-01 3.520705550909042358e-02
4.298304617404937744e-01 3.557237982749938965e-02
4.214053750038146973e-01 3.592453896999359131e-02
4.129889011383056641e-01 3.626237809658050537e-02
4.045814275741577148e-01 3.658468276262283325e-02
3.961826264858245850e-01 3.689029067754745483e-02
3.877922892570495605e-01 3.717807307839393616e-02
3.794104754924774170e-01 3.744690120220184326e-02
3.710371255874633789e-01 3.769567236304283142e-02
3.626722991466522217e-01 3.792326897382736206e-02
3.543159663677215576e-01 3.812859207391738892e-02
3.459681570529937744e-01 3.831055760383605957e-02
3.376296758651733398e-01 3.846802935004234314e-02
3.293005526065826416e-01 3.859980404376983643e-02
3.209792375564575195e-01 3.870480507612228394e-02
3.126631081104278564e-01 3.878220170736312866e-02
3.043489158153533936e-01 3.883150964975357056e-02
2.960333824157714844e-01 3.885267302393913269e-02
2.877136170864105225e-01 3.884596377611160278e-02
2.793874740600585938e-01 3.881200030446052551e-02
2.710520625114440918e-01 3.875164315104484558e-02
2.627081274986267090e-01 3.866599500179290771e-02
2.543602287769317627e-01 3.855593129992485046e-02
2.460153549909591675e-01 3.842170909047126770e-02
2.376820743083953857e-01 3.826275467872619629e-02
2.293692678213119507e-01 3.807752206921577454e-02
2.210849970579147339e-01 3.786351531744003296e-02
2.128352820873260498e-01 3.761745989322662354e-02
2.046242505311965942e-01 3.733560070395469666e-02
1.964503228664398193e-01 3.701392933726310730e-02
1.883094757795333862e-01 3.664874285459518433e-02
1.801968514919281006e-01 3.623680025339126587e-02
1.721066832542419434e-01 3.577545657753944397e-02
1.640330404043197632e-01 3.526278212666511536e-02
1.559708863496780396e-01 3.469758853316307068e-02
1.479166746139526367e-01 3.407932817935943604e-02
1.398647576570510864e-01 3.340764716267585754e-02
1.318167150020599365e-01 3.268329054117202759e-02
1.237834244966506958e-01 3.190737590193748474e-02
1.157814785838127136e-01 3.108035214245319366e-02
1.078312247991561890e-01 3.020132705569267273e-02
9.995376318693161011e-02 2.926758863031864166e-02
9.216819703578948975e-02 2.827449701726436615e-02
8.448825031518936157e-02 2.721551246941089630e-02
7.690650969743728638e-02 2.608033642172813416e-02
6.941629201173782349e-02 2.486095763742923737e-02
6.204088404774665833e-02 2.355518937110900879e-02
5.482563748955726624e-02 2.216310054063796997e-02
4.782585427165031433e-02 2.068451605737209320e-02
4.109794273972511292e-02 1.911780238151550293e-02
3.469032794237136841e-02 1.745898835361003876e-02
2.858402207493782043e-02 1.567513309419155121e-02
2.271376177668571472e-02 1.371406484395265579e-02
1.726842299103736877e-02 1.166699547320604324e-02
1.245055813342332840e-02 9.645132347941398621e-03
8.417683653533458710e-03 7.740784436464309692e-03
5.258801858872175217e-03 6.023635622113943100e-03
2.993101021274924278e-03 4.558549262583255768e-03
1.545571838505566120e-03 3.364881034940481186e-03
7.454430451616644859e-04 2.420259406790137291e-03
3.182999498676508665e-04 1.640697824768722057e-03
3.961908441851846874e-05 9.166818927042186260e-04
-6.108691741246730089e-05 2.738274051807820797e-04
1.215535758092300966e-05 -3.272303438279777765e-04
2.451219188515096903e-04 -9.308555163443088531e-04
6.232483428902924061e-04 -1.558856572955846786e-03
1.103004789911210537e-03 -2.191550098359584808e-03
1.687969081103801727e-03 -2.823811722919344902e-03
2.777634188532829285e-03 -3.532467409968376160e-03
4.687878303229808807e-03 -4.363430663943290710e-03
7.614834234118461609e-03 -5.339246243238449097e-03
1.162126380950212479e-02 -6.432249676436185837e-03
1.667247153818607330e-02 -7.612647488713264465e-03
2.260576561093330383e-02 -8.811324834823608398e-03
2.916034869849681854e-02 -9.941958822309970856e-03
3.604585677385330200e-02 -1.092491205781698227e-02
4.309435933828353882e-02 -1.173432730138301849e-02
5.045343935489654541e-02 -1.243916992098093033e-02
5.809194222092628479e-02 -1.306152902543544769e-02
6.594368815422058105e-02 -1.361514348536729813e-02
7.393597811460494995e-02 -1.410941500216722488e-02
8.200320601463317871e-02 -1.454946957528591156e-02
9.009755402803421021e-02 -1.493691187351942062e-02
9.820710122585296631e-02 -1.527294795960187912e-02
1.063533797860145569e-01 -1.556183490902185440e-02
1.145389005541801453e-01 -1.580780744552612305e-02
1.227613463997840881e-01 -1.601470075547695160e-02
1.310179084539413452e-01 -1.618613302707672119e-02
1.393056958913803101e-01 -1.632547564804553986e-02
1.476221084594726562e-01 -1.643587276339530945e-02
1.559656262397766113e-01 -1.652030460536479950e-02
1.643372327089309692e-01 -1.658184081315994263e-02
1.727368682622909546e-01 -1.662374660372734070e-02
1.811613887548446655e-01 -1.664914377033710480e-02
1.896057277917861938e-01 -1.666069589555263519e-02
1.980639845132827759e-01 -1.666044257581233978e-02
2.065302282571792603e-01 -1.664972677826881409e-02
2.149993479251861572e-01 -1.662923768162727356e-02
2.234678119421005249e-01 -1.659912988543510437e-02
2.319346070289611816e-01 -1.655927672982215881e-02
2.404012978076934814e-01 -1.650959812104701996e-02
2.488682717084884644e-01 -1.645016111433506012e-02
2.573355436325073242e-01 -1.638103090226650238e-02
2.658030986785888672e-01 -1.630227826535701752e-02
2.742709517478942871e-01 -1.621397398412227631e-02
2.827391326427459717e-01 -1.611618697643280029e-02
2.912076413631439209e-01 -1.600898802280426025e-02
2.996762692928314209e-01 -1.589243672788143158e-02
3.081450760364532471e-01 -1.576657406985759735e-02
3.166144490242004395e-01 -1.563146524131298065e-02
3.250849843025207520e-01 -1.548722852021455765e-02
3.335573673248291016e-01 -1.533406134694814682e-02
3.420323431491851807e-01 -1.517224498093128204e-02
3.505105376243591309e-01 -1.500214822590351105e-02
3.589923977851867676e-01 -1.482421346008777618e-02
3.674780726432800293e-01 -1.463892310857772827e-02
3.759673833847045898e-01 -1.444676518440246582e-02
3.844603300094604492e-01 -1.424821000546216965e-02
3.929568827152252197e-01 -1.404372323304414749e-02
4.014570713043212891e-01 -1.383377704769372940e-02
4.099608957767486572e-01 -1.361883990466594696e-02
4.184683263301849365e-01 -1.339938212186098099e-02
4.269794225692749023e-01 -1.317587867379188538e-02
4.354943633079528809e-01 -1.294880639761686325e-02
4.440131187438964844e-01 -1.271867007017135620e-02
4.525353610515594482e-01 -1.248595956712961197e-02
4.610606133937835693e-01 -1.225111354142427444e-02
