Airfoils1D_151
9.997643232345581055e-01 2.075427211821079254e-03
9.918782711029052734e-01 2.742003183811903000e-03
9.832623600959777832e-01 3.569005057215690613e-03
9.741295576095581055e-01 4.520359914749860764e-03
9.646930694580078125e-01 5.559994839131832123e-03
9.506713151931762695e-01 7.188615854829549789e-03
9.415338635444641113e-01 8.285825140774250031e-03
9.326143264770507812e-01 9.359273128211498260e-03
9.240027666091918945e-01 1.037526130676269531e-02
9.158393740653991699e-01 1.130384951829910278e-02
9.072760343551635742e-01 1.222252380102872849e-02
8.986967802047729492e-01 1.305727753788232803e-02
8.901382684707641602e-01 1.380309090018272400e-02
8.816077709197998047e-01 1.447183266282081604e-02
8.731074929237365723e-01 1.512021198868751526e-02
8.646467328071594238e-01 1.575060933828353882e-02
8.561964631080627441e-01 1.637972891330718994e-02
8.477453589439392090e-01 1.703132688999176025e-02
8.393124938011169434e-01 1.771792769432067871e-02
8.308940529823303223e-01 1.841729134321212769e-02
8.224830031394958496e-01 1.912123523652553558e-02
8.140736818313598633e-01 1.984116435050964355e-02
8.056485056877136230e-01 2.057615853846073151e-02
7.972056865692138672e-01 2.130421251058578491e-02
7.887352705001831055e-01 2.201620861887931824e-02
7.802125215530395508e-01 2.270309999585151672e-02
7.716547846794128418e-01 2.336783334612846375e-02
7.630555629730224609e-01 2.399794012308120728e-02
7.544370889663696289e-01 2.458987943828105927e-02
7.458218336105346680e-01 2.516083046793937683e-02
7.372250556945800781e-01 2.573684416711330414e-02
7.286618947982788086e-01 2.631657943129539490e-02
7.201598286628723145e-01 2.689242921769618988e-02
7.116958498954772949e-01 2.747436799108982086e-02
7.032528519630432129e-01 2.805660106241703033e-02
6.948233842849731445e-01 2.863143756985664368e-02
6.863748431205749512e-01 2.917918935418128967e-02
6.779205203056335449e-01 2.971742302179336548e-02
6.694473624229431152e-01 3.024567849934101105e-02
6.609643101692199707e-01 3.077360242605209351e-02
6.524792313575744629e-01 3.128894791007041931e-02
6.439962983131408691e-01 3.177968785166740417e-02
6.354910135269165039e-01 3.225426003336906433e-02
6.269910335540771484e-01 3.270377591252326965e-02
6.184992194175720215e-01 3.313961252570152283e-02
6.100070476531982422e-01 3.356185927987098694e-02
6.015275120735168457e-01 3.399384394288063049e-02
5.930305123329162598e-01 3.444375470280647278e-02
5.845319032669067383e-01 3.492055833339691162e-02
5.760205388069152832e-01 3.540650010108947754e-02
5.674999356269836426e-01 3.588132560253143311e-02
5.589682459831237793e-01 3.633005917072296143e-02
5.504697561264038086e-01 3.674347326159477234e-02
5.419916510581970215e-01 3.713051229715347290e-02
5.335289835929870605e-01 3.747721016407012939e-02
5.250743627548217773e-01 3.780309110879898071e-02
5.165838599205017090e-01 3.814455866813659668e-02
5.080754756927490234e-01 3.851361572742462158e-02
4.995468854904174805e-01 3.890725225210189819e-02
4.910210072994232178e-01 3.931816667318344116e-02
4.824894666671752930e-01 3.971580788493156433e-02
4.739872217178344727e-01 4.012890160083770752e-02
4.655020236968994141e-01 4.053761065006256104e-02
4.570353329181671143e-01 4.091509804129600525e-02
4.485889077186584473e-01 4.126261547207832336e-02
4.401451647281646729e-01 4.157815873622894287e-02
4.317111372947692871e-01 4.186080396175384521e-02
4.232740998268127441e-01 4.210864380002021790e-02
4.148326218128204346e-01 4.232841730117797852e-02
4.063671827316284180e-01 4.251294955611228943e-02
3.978985249996185303e-01 4.271114245057106018e-02
3.894086778163909912e-01 4.290222004055976868e-02
3.809067308902740479e-01 4.308088496327400208e-02
3.724111318588256836e-01 4.324116930365562439e-02
3.639370501041412354e-01 4.336465150117874146e-02
3.554880619049072266e-01 4.346275329589843750e-02
3.470576703548431396e-01 4.353342577815055847e-02
3.386297523975372314e-01 4.357593506574630737e-02
3.301953077316284180e-01 4.358339309692382812e-02
3.217598795890808105e-01 4.356274381279945374e-02
3.132983446121215820e-01 4.350086674094200134e-02
3.048194050788879395e-01 4.341060295701026917e-02
2.963428795337677002e-01 4.330323636531829834e-02
2.878951728343963623e-01 4.318289831280708313e-02
2.794829905033111572e-01 4.306960478425025940e-02
2.711122930049896240e-01 4.296041652560234070e-02
2.627655267715454102e-01 4.284594208002090454e-02
2.544350922107696533e-01 4.271307960152626038e-02
2.461190968751907349e-01 4.254801198840141296e-02
2.377973496913909912e-01 4.235352203249931335e-02
2.294676601886749268e-01 4.213060438632965088e-02
2.211336940526962280e-01 4.188762605190277100e-02
2.128089070320129395e-01 4.161525517702102661e-02
2.044825106859207153e-01 4.131959751248359680e-02
1.961729079484939575e-01 4.097838699817657471e-02
1.878605335950851440e-01 4.058299213647842407e-02
1.795481592416763306e-01 4.011496528983116150e-02
1.712482124567031860e-01 3.958220407366752625e-02
1.629640609025955200e-01 3.899544104933738708e-02
1.547036916017532349e-01 3.835351392626762390e-02
1.464662849903106689e-01 3.766791895031929016e-02
1.382713019847869873e-01 3.692241758108139038e-02
1.301077455282211304e-01 3.614054247736930847e-02
1.219940856099128723e-01 3.531494736671447754e-02
1.139161139726638794e-01 3.445081040263175964e-02
1.058984473347663879e-01 3.351843729615211487e-02
9.793960303068161011e-02 3.252569213509559631e-02
9.005154669284820557e-02 3.146537765860557556e-02
8.223881572484970093e-02 3.031814284622669220e-02
7.448733597993850708e-02 2.906113862991333008e-02
6.681602448225021362e-02 2.765011973679065704e-02
5.923084169626235962e-02 2.610454708337783813e-02
5.175925418734550476e-02 2.442392893135547638e-02
4.444362595677375793e-02 2.260316163301467896e-02
3.736717626452445984e-02 2.062232419848442078e-02
3.061685524880886078e-02 1.850789040327072144e-02
2.433976158499717712e-02 1.629250496625900269e-02
1.865550503134727478e-02 1.400489360094070435e-02
1.366775669157505035e-02 1.169117540121078491e-02
9.491335600614547729e-03 9.386431425809860229e-03
6.179742049425840378e-03 7.208671886473894119e-03
3.707649884745478630e-03 5.238798912614583969e-03
1.981640933081507683e-03 3.548896405845880508e-03
8.932835189625620842e-04 2.165964571759104729e-03
2.912816999014467001e-04 1.097128842957317829e-03
3.906499841832555830e-05 3.011424560099840164e-04
-3.689873847179114819e-05 -3.078196023125201464e-04
-5.748628609580919147e-05 -8.123934967443346977e-04
-4.346072091720998287e-05 -1.320596202276647091e-03
-1.310786865360569209e-05 -1.864519901573657990e-03
6.144915096228942275e-05 -2.496955683454871178e-03
2.749032573774456978e-04 -3.229504218325018883e-03
8.018314838409423828e-04 -4.083391278982162476e-03
1.824867678806185722e-03 -5.056232213973999023e-03
3.549539251253008842e-03 -6.146245636045932770e-03
6.128962151706218719e-03 -7.351395674049854279e-03
9.686683304607868195e-03 -8.611843921244144440e-03
1.429770048707723618e-02 -9.904505684971809387e-03
1.989634707570075989e-02 -1.115773338824510574e-02
2.635644376277923584e-02 -1.231904141604900360e-02
3.349515795707702637e-02 -1.334780640900135040e-02
4.111810028553009033e-02 -1.423698104918003082e-02
4.903475195169448853e-02 -1.499528065323829651e-02
5.710197240114212036e-02 -1.563953608274459839e-02
6.521157175302505493e-02 -1.620427146553993225e-02
7.331967353820800781e-02 -1.668170839548110962e-02
8.143301308155059814e-02 -1.710215955972671509e-02
8.955291658639907837e-02 -1.744934543967247009e-02
9.770114719867706299e-02 -1.771144196391105652e-02
1.058810278773307800e-01 -1.789812184870243073e-02
1.141165867447853088e-01 -1.802980713546276093e-02
1.224026083946228027e-01 -1.813137717545032501e-02
1.307334452867507935e-01 -1.820425130426883698e-02
1.390856653451919556e-01 -1.827649213373661041e-02
1.474682688713073730e-01 -1.834176667034626007e-02
1.558743715286254883e-01 -1.840020902454853058e-02
1.642828583717346191e-01 -1.843930967152118683e-02
1.727030128240585327e-01 -1.844406314194202423e-02
1.811200678348541260e-01 -1.841981336474418640e-02
1.895515024662017822e-01 -1.837064884603023529e-02
1.979915350675582886e-01 -1.829904317855834961e-02
2.064441889524459839e-01 -1.819700561463832855e-02
2.149009555578231812e-01 -1.808220706880092621e-02
2.233885973691940308e-01 -1.794157736003398895e-02
2.318885475397109985e-01 -1.777944900095462799e-02
