Airfoils1D_412F
9.999976546645257258e-01 2.753168053387317418e-04
9.915740181923541341e-01 1.032178033284176111e-03
9.831358927297417782e-01 1.810029695782171787e-03
9.746829679365969223e-01 2.606206332239837872e-03
9.662149309453312851e-01 3.418011323459965722e-03
9.577314113110866334e-01 4.242721831263148238e-03
9.492319809118792140e-01 5.077588594756671930e-03
9.407164718914386992e-01 5.919803918242965562e-03
9.321847035769781353e-01 6.766527737583823490e-03
9.236527689708232680e-01 7.613273177648271356e-03
9.151372357670408686e-01 8.455506209694823791e-03
9.066377386119728321e-01 9.290405077909461712e-03
8.981539543211973786e-01 1.011517705174012731e-02
8.896855634391636070e-01 1.092706178554176538e-02
8.812324212194437845e-01 1.172331492664299354e-02
8.727940581458254465e-01 1.250125502246834247e-02
8.643698520908830174e-01 1.325824430860442389e-02
8.559420169377713883e-01 1.399420761435048004e-02
8.474941689335356854e-01 1.471278316288853784e-02
8.390260086249515803e-01 1.541711378710060830e-02
8.305378550111252034e-01 1.611033144998143957e-02
8.220298469985583001e-01 1.679562638584264703e-02
8.135021151000360051e-01 1.747623289373921585e-02
8.049552181694074049e-01 1.815539530813588959e-02
7.964116372356998541e-01 1.883465604600579116e-02
7.878713635414014149e-01 1.951639584739321004e-02
7.793205184067136804e-01 2.020059291093646500e-02
7.707728973081455770e-01 2.088420437779111433e-02
7.622362783976099898e-01 2.156467244105746486e-02
7.537104653873960558e-01 2.224009207902837709e-02
7.451953051184505572e-01 2.290856982567330419e-02
7.366907246837487433e-01 2.356822089854329269e-02
7.281964639319146171e-01 2.421718985237199251e-02
7.197064519185685239e-01 2.485442922132858820e-02
7.112156154352669013e-01 2.548006686209817670e-02
7.027239283103604572e-01 2.609412160861681457e-02
6.942313979658455425e-01 2.669660974528620043e-02
6.857380338962779653e-01 2.728754740876395551e-02
6.772438445031322418e-01 2.786695081589108530e-02
6.687488381908776036e-01 2.843483618370053548e-02
6.602530225916292128e-01 2.899121977968707742e-02
6.517564064283190017e-01 2.953611779834294099e-02
6.432589985736124616e-01 3.006954642700210290e-02
6.347608074439686776e-01 3.059152188365328248e-02
6.262618412644287424e-01 3.110206039812166839e-02
6.177621076007658862e-01 3.160117823793538033e-02
6.092616159258802400e-01 3.208889155837274521e-02
6.007603746680930668e-01 3.256521657869376057e-02
5.922583922586487359e-01 3.303016951852674049e-02
5.837556762682118983e-01 3.348376664337442826e-02
5.752522356055727037e-01 3.392602414597592486e-02
5.667480790994019468e-01 3.435695822617593209e-02
5.582432151926384201e-01 3.477658510525437341e-02
5.497376520454233528e-01 3.518492101847715131e-02
5.412313974163424080e-01 3.558198221868111299e-02
5.327244607298808887e-01 3.596778488122425593e-02
5.242168504405294582e-01 3.634234522933166289e-02
5.157085750056241702e-01 3.670567948676106695e-02
5.071996419110105236e-01 3.705780391749796676e-02
4.986900602984046249e-01 3.739873471582103037e-02
4.901798389266682765e-01 3.772848809486723659e-02
4.816689862645051057e-01 3.804708028069244546e-02
4.731575103823461026e-01 3.835452751419549111e-02
4.646454192814299389e-01 3.865084603726916951e-02
4.561327610670231070e-01 3.893605075317828346e-02
4.476215364636980110e-01 3.920997046221890575e-02
4.391134207179943627e-01 3.947203387724901313e-02
4.306085011471863511e-01 3.972163699032241896e-02
4.221067827705641262e-01 3.995817986379265885e-02
4.136082946524314297e-01 4.018106329079947775e-02
4.051130726668841220e-01 4.038968938359249056e-02
3.966211625098014504e-01 4.058346156025190166e-02
3.881326226423477133e-01 4.076178457355668361e-02
3.796474556708605008e-01 4.092406588394668920e-02
3.711656970647931320e-01 4.106971368292102603e-02
3.626873821409085097e-01 4.119813767136652066e-02
3.542125637763359203e-01 4.130874884314560125e-02
3.457412821930329061e-01 4.140095997131133104e-02
3.372735487379929786e-01 4.147418559598701343e-02
3.288093978866622469e-01 4.152784141866074086e-02
3.203488638452179349e-01 4.156134462643201050e-02
3.118919972105119176e-01 4.157411388155117515e-02
3.034388371224685521e-01 4.156556946414381032e-02
2.949893942040124895e-01 4.153513304661138328e-02
2.865437013189846560e-01 4.148222769658383574e-02
