Airfoils1D_011F
1.000000000000000000e+00 2.247021191889031499e-04
9.916288559251947854e-01 1.070275640851049183e-03
9.832406768766718264e-01 1.889568807915353648e-03
9.748355833466382236e-01 2.684986833484752020e-03
9.664137001878341238e-01 3.458960303656642438e-03
9.579751561359397538e-01 4.213945616388925335e-03
9.495199444080238971e-01 4.952437407548372292e-03
9.410482903060939375e-01 5.676936627219330775e-03
9.325603735413960926e-01 6.389976040015646515e-03
9.240563344259621337e-01 7.094119552494691783e-03
9.155362391039879588e-01 7.791965132302427349e-03
9.070001692727446274e-01 8.486137734856560519e-03
8.984489215185734734e-01 9.179233262366486359e-03
8.899015317412164450e-01 9.872395018668815581e-03
8.813699655077819051e-01 1.056733367754035882e-02
8.728543989794059765e-01 1.126668719684627111e-02
8.643545985823084532e-01 1.197309886009478332e-02
8.558516063307843869e-01 1.268966840685127086e-02
8.473255095919871582e-01 1.341512627977614093e-02
8.387783718642016773e-01 1.414517341333124817e-02
8.302442216056934443e-01 1.487272790042886220e-02
8.217335905873588420e-01 1.559274486032520904e-02
8.132459934910009069e-01 1.630118916822951083e-02
8.047811038995590360e-01 1.699408127605677929e-02
7.963378421924129924e-01 1.766756950716989044e-02
7.878977650920339082e-01 1.832028189946351138e-02
7.794447955551980778e-01 1.895452161785111597e-02
7.709788886640250860e-01 1.957221240692904804e-02
7.625001735631393718e-01 2.017527996694080256e-02
7.540089173523522037e-01 2.076565638378368578e-02
7.455052976645212270e-01 2.134529660782989724e-02
7.369894930822560308e-01 2.191617192105655212e-02
7.284615579180483413e-01 2.248027830361272808e-02
7.199231047819747431e-01 2.303944048193885125e-02
7.113751732628093016e-01 2.359526289306471472e-02
7.028177280862807352e-01 2.414937749748539281e-02
6.942540849394679414e-01 2.470321036010015431e-02
6.856981941526052449e-01 2.525750548253233307e-02
6.771517659499551867e-01 2.581379097165281689e-02
6.686147648059963533e-01 2.637369696484246490e-02
6.600863221811937853e-01 2.693889293990364003e-02
6.515444167257538055e-01 2.751085330444778820e-02
6.429849424070913644e-01 2.808600670381770567e-02
6.344447912720458937e-01 2.865743626063825197e-02
6.259299605169672542e-01 2.922035299876831263e-02
6.174397714028916351e-01 2.977049445994954177e-02
6.089738729725996391e-01 3.030365265405225716e-02
6.005319318209494384e-01 3.081569333342906378e-02
5.921125933525840379e-01 3.130261968847725118e-02
5.836839845036988494e-01 3.176438904419608134e-02
5.752280857500424727e-01 3.220552382435750566e-02
5.667447886448272465e-01 3.263040406285926120e-02
5.582339888577768638e-01 3.304349322767195785e-02
5.496953969999647249e-01 3.344934915834607558e-02
5.411303920695798020e-01 3.385253874917224653e-02
5.325730371579862066e-01 3.425616781530596566e-02
5.240417019493287532e-01 3.466405382234694771e-02
5.155035688335417587e-01 3.508003914593785938e-02
5.069404930516923091e-01 3.550157616022554113e-02
4.983772666591487210e-01 3.592312836827178668e-02
4.898384838754256121e-01 3.633916877709514326e-02
4.813243236406519188e-01 3.674544339812114285e-02
4.728345450512375647e-01 3.713779326798594127e-02
4.643686893596809528e-01 3.751214176339996709e-02
4.559259682059577656e-01 3.786449790341174515e-02
4.474895873266763191e-01 3.819271580672328054e-02
4.390498258030835488e-01 3.849721225821373799e-02
4.306066839224653164e-01 3.877844348415523251e-02
4.221601882577598608e-01 3.903686570035087844e-02
4.137103503965901541e-01 3.927293656639468944e-02
4.052571822879725838e-01 3.948711461870237083e-02
3.968006844349710738e-01 3.967985953282457401e-02
3.883408611353806328e-01 3.985163169516358489e-02
3.798777451652479153e-01 4.000289184672344706e-02
3.714113497637298034e-01 4.013410211296196406e-02
3.629416884506372343e-01 4.024572553308625178e-02
3.544687608728208095e-01 4.033822620464041359e-02
3.459925762072623145e-01 4.041206895652044856e-02
3.375131674682144145e-01 4.046771938165753812e-02
3.290305491527821813e-01 4.050564423393210323e-02
3.205449092814359191e-01 4.052630985085639570e-02
3.120616822804249679e-01 4.052980180503716612e-02
