Airfoils1D_415
9.997346997261047363e-01 8.527367026545107365e-04
9.918054938316345215e-01 1.286315848119556904e-03
9.830540418624877930e-01 1.944282324984669685e-03
9.737234711647033691e-01 2.769340761005878448e-03
9.640570878982543945e-01 3.704195143654942513e-03
9.497154951095581055e-01 5.142142064869403839e-03
9.404200315475463867e-01 6.066482514142990112e-03
9.313962459564208984e-01 6.937055848538875580e-03
9.227668642997741699e-01 7.749690674245357513e-03
9.146457910537719727e-01 8.494764566421508789e-03
9.061604142189025879e-01 9.284781292080879211e-03
8.976600766181945801e-01 1.008507795631885529e-02
8.891445994377136230e-01 1.088775228708982468e-02
8.806308507919311523e-01 1.168330851942300797e-02
8.721380829811096191e-01 1.246946863830089569e-02
8.636690378189086914e-01 1.324817724525928497e-02
8.551979064941406250e-01 1.400231104344129562e-02
8.467236161231994629e-01 1.474010571837425232e-02
8.382282853126525879e-01 1.545349229127168655e-02
8.297429084777832031e-01 1.615686900913715363e-02
8.212217092514038086e-01 1.684647612273693085e-02
8.126953840255737305e-01 1.751853711903095245e-02
8.041497468948364258e-01 1.817579008638858795e-02
7.956062555313110352e-01 1.882651261985301971e-02
7.870647907257080078e-01 1.946537941694259644e-02
7.785148024559020996e-01 2.008476108312606812e-02
7.699469327926635742e-01 2.068378403782844543e-02
7.613574862480163574e-01 2.127074077725410461e-02
7.527700662612915039e-01 2.185485139489173889e-02
7.441834211349487305e-01 2.243234403431415558e-02
7.356176972389221191e-01 2.299654297530651093e-02
7.270628213882446289e-01 2.355868369340896606e-02
7.185336947441101074e-01 2.412173338234424591e-02
7.100228667259216309e-01 2.468420565128326416e-02
7.015291452407836914e-01 2.523958869278430939e-02
6.930179595947265625e-01 2.579424530267715454e-02
6.844940781593322754e-01 2.636330947279930115e-02
6.759676337242126465e-01 2.694542892277240753e-02
6.674499511718750000e-01 2.753799594938755035e-02
6.589320302009582520e-01 2.813175879418849945e-02
6.504170894622802734e-01 2.872170507907867432e-02
6.418988704681396484e-01 2.929904684424400330e-02
6.333781480789184570e-01 2.985565736889839172e-02
6.248642206192016602e-01 3.038178198039531708e-02
6.163393855094909668e-01 3.089565970003604889e-02
