Airfoils2D_137
9.997659921646118164e-01 1.565807906445115805e-04
9.922628998756408691e-01 8.840266382321715355e-04
9.837669134140014648e-01 1.598770031705498695e-03
9.745558500289916992e-01 2.301015658304095268e-03
9.649076461791992188e-01 2.990968059748411179e-03
9.504858255386352539e-01 4.000462125986814499e-03
9.411218166351318359e-01 4.663452506065368652e-03
9.320518374443054199e-01 5.316011607646942139e-03
9.234064817428588867e-01 5.946190562099218369e-03
9.152804017066955566e-01 6.534017156809568405e-03
9.067617654800415039e-01 7.138449233025312424e-03
8.982289433479309082e-01 7.718401961028575897e-03
8.896825909614562988e-01 8.306629955768585205e-03
8.811372518539428711e-01 8.894712664186954498e-03
8.725888133049011230e-01 9.495983831584453583e-03
8.640508055686950684e-01 1.009928248822689056e-02
8.555291891098022461e-01 1.071195956319570541e-02
8.470281958580017090e-01 1.132739521563053131e-02
8.385027647018432617e-01 1.193316467106342316e-02
8.299613595008850098e-01 1.252456754446029663e-02
8.214122653007507324e-01 1.307012513279914856e-02
8.128567934036254883e-01 1.360215805470943451e-02
8.042961359024047852e-01 1.410274300724267960e-02
7.957294583320617676e-01 1.457603275775909424e-02
7.871675491333007812e-01 1.503671053797006607e-02
7.786117792129516602e-01 1.549181900918483734e-02
7.700682878494262695e-01 1.594684831798076630e-02
7.615157365798950195e-01 1.640455983579158783e-02
7.529642581939697266e-01 1.686409674584865570e-02
7.444297671318054199e-01 1.732145249843597412e-02
7.358957529067993164e-01 1.779042743146419525e-02
7.273566722869873047e-01 1.825379393994808197e-02
7.187983393669128418e-01 1.872111484408378601e-02
7.102356553077697754e-01 1.919642277061939240e-02
7.016694545745849609e-01 1.966873183846473694e-02
6.931253075599670410e-01 2.013226225972175598e-02
6.845983862876892090e-01 2.059287019073963165e-02
6.760949492454528809e-01 2.105216495692729950e-02
6.676087379455566406e-01 2.151498198509216309e-02
6.591185331344604492e-01 2.197364158928394318e-02
6.506029963493347168e-01 2.242976613342761993e-02
6.420531868934631348e-01 2.288959734141826630e-02
6.334993243217468262e-01 2.334456145763397217e-02
6.249552965164184570e-01 2.378259226679801941e-02
6.164396405220031738e-01 2.419235371053218842e-02
6.079395413398742676e-01 2.459353581070899963e-02
5.994524359703063965e-01 2.498938888311386108e-02
5.909568667411804199e-01 2.538022398948669434e-02
5.824515223503112793e-01 2.576041407883167267e-02
5.739109516143798828e-01 2.612556889653205872e-02
5.653471946716308594e-01 2.647341042757034302e-02
5.567870140075683594e-01 2.680793777108192444e-02
5.482327938079833984e-01 2.712702751159667969e-02
5.396891832351684570e-01 2.742931060492992401e-02
5.311325192451477051e-01 2.773544192314147949e-02
5.225558280944824219e-01 2.804597839713096619e-02
5.139636993408203125e-01 2.835744246840476990e-02
5.053619742393493652e-01 2.865996770560741425e-02
4.967409670352935791e-01 2.894913777709007263e-02
4.881292283535003662e-01 2.922840043902397156e-02
4.795388877391815186e-01 2.950078435242176056e-02
4.709662199020385742e-01 2.976423315703868866e-02
4.624160528182983398e-01 3.001865558326244354e-02
4.538657665252685547e-01 3.026493825018405914e-02
4.453261494636535645e-01 3.050111420452594757e-02
4.368185400962829590e-01 3.072322718799114227e-02
4.283261597156524658e-01 3.092554584145545959e-02
4.198425412178039551e-01 3.111863881349563599e-02
4.113804101943969727e-01 3.130477666854858398e-02
4.029172062873840332e-01 3.148264065384864807e-02
3.944391608238220215e-01 3.166330978274345398e-02
3.859502375125885010e-01 3.183468058705329895e-02
3.774271309375762939e-01 3.199240565299987793e-02
3.688970506191253662e-01 3.213652223348617554e-02
3.603734374046325684e-01 3.226698935031890869e-02
3.518510460853576660e-01 3.237801790237426758e-02
3.433279395103454590e-01 3.247190639376640320e-02
3.348135352134704590e-01 3.254305943846702576e-02
3.262978792190551758e-01 3.259967640042304993e-02
3.177869021892547607e-01 3.264516219496726990e-02
3.092894852161407471e-01 3.264933452010154724e-02
3.007933497428894043e-01 3.263626247644424438e-02
2.923253476619720459e-01 3.261053934693336487e-02
2.838769257068634033e-01 3.257394582033157349e-02
2.754560112953186035e-01 3.252238780260086060e-02
2.670473754405975342e-01 3.245605900883674622e-02
2.586410343647003174e-01 3.237369284033775330e-02
2.502376139163970947e-01 3.228039294481277466e-02
2.418423891067504883e-01 3.216393664479255676e-02
2.334590554237365723e-01 3.200143575668334961e-02
2.250903546810150146e-01 3.182223066687583923e-02
2.167396396398544312e-01 3.162423148751258850e-02
2.084013372659683228e-01 3.139603883028030396e-02
2.000871300697326660e-01 3.114137239754199982e-02
1.917791813611984253e-01 3.085011430084705353e-02
1.834556460380554199e-01 3.052520006895065308e-02
1.751255095005035400e-01 3.016514703631401062e-02
1.668050140142440796e-01 2.977785095572471619e-02
1.585052609443664551e-01 2.935788594186306000e-02
1.502367854118347168e-01 2.891719900071620941e-02
1.419988125562667847e-01 2.846501395106315613e-02
1.338020414113998413e-01 2.798329107463359833e-02
1.256476193666458130e-01 2.748850546777248383e-02
1.175242438912391663e-01 2.694575861096382141e-02
1.094325184822082520e-01 2.635243535041809082e-02
1.013837680220603943e-01 2.568507194519042969e-02
9.340587258338928223e-02 2.493758685886859894e-02
8.549833297729492188e-02 2.408777177333831787e-02
7.766921073198318481e-02 2.312952466309070587e-02
6.992680579423904419e-02 2.207547239959239960e-02
6.228230521082878113e-02 2.092067524790763855e-02
5.476161092519760132e-02 1.970158889889717102e-02
4.741765931248664856e-02 1.838849857449531555e-02
4.031397402286529541e-02 1.699054799973964691e-02
3.353013098239898682e-02 1.548269391059875488e-02
2.716742269694805145e-02 1.385363750159740448e-02
2.131752856075763702e-02 1.211647037416696548e-02
1.609980873763561249e-02 1.031509414315223694e-02
1.161526236683130264e-02 8.520819246768951416e-03
7.919391617178916931e-03 6.806081160902976990e-03
5.042992066591978073e-03 5.262276623398065567e-03
2.961601596325635910e-03 3.919471055269241333e-03
1.553704496473073959e-03 2.794910687953233719e-03
6.929827504791319370e-04 1.848666346631944180e-03
2.146195911336690187e-04 1.035615336149930954e-03
-9.129632417170796543e-06 3.138998581562191248e-04
-7.412002742057666183e-05 -3.509304369799792767e-04
-3.634773020166903734e-05 -9.830712806433439255e-04
8.971680654212832451e-05 -1.603797893039882183e-03
3.314675996080040932e-04 -2.230466809123754501e-03
7.657121750526130199e-04 -2.888876944780349731e-03
1.474463497288525105e-03 -3.621850395575165749e-03
