Airfoils2D_129
9.999978229254357087e-01 6.476569211130165434e-05
9.914709614817139860e-01 3.409453915759350843e-04
9.829344554169155979e-01 6.148592051811197510e-04
9.743896611505613592e-01 8.880130791232033203e-04
9.658493962861340876e-01 1.161553936482620031e-03
9.573180338392842659e-01 1.436894272513502407e-03
9.487955754546152365e-01 1.715576578150729021e-03
9.402820942437106755e-01 1.999131299961640941e-03
9.317776803022254084e-01 2.289078642500656791e-03
9.232824801813295235e-01 2.586927175148599333e-03
9.147965787719402053e-01 2.894177903697078922e-03
9.063200115005631829e-01 3.212324205864068756e-03
8.978528675463791631e-01 3.542848186377553932e-03
8.893952356359465794e-01 3.887222616824000370e-03
8.809472780191957009e-01 4.246907779099090216e-03
8.725090307930829514e-01 4.623359868095930705e-03
8.640804392087295671e-01 5.018030677265339877e-03
8.556528655957330587e-01 5.432298024086032115e-03
8.472172309996763850e-01 5.865582059882879298e-03
8.387732156021081575e-01 6.316366543611189391e-03
8.303207108125127967e-01 6.783114733846229254e-03
8.218596391931346501e-01 7.264277662702308368e-03
8.133898785393902653e-01 7.758298335183330154e-03
8.049113062791708462e-01 8.263609314535663025e-03
7.964237046208171300e-01 8.778638435521419342e-03
7.879270187686709948e-01 9.301793097220381959e-03
7.794211476281969198e-01 9.831472593679611502e-03
7.709059661886313863e-01 1.036606684336252929e-02
7.623812876629588731e-01 1.090395876448607346e-02
7.538484065026792580e-01 1.144342664639663894e-02
7.453209244650349508e-01 1.198196255095948168e-02
7.368028031433663250e-01 1.251767308607312779e-02
7.282939415392889471e-01 1.304893262820926332e-02
7.197903661126111574e-01 1.357457921740272064e-02
7.112877562666674036e-01 1.409440546408069830e-02
7.027860692732419423e-01 1.460819170169825112e-02
6.942853039259152537e-01 1.511571589480975066e-02
6.857854749168781350e-01 1.561675528249727857e-02
6.772865658832183389e-01 1.611108915367948785e-02
6.687885748588964230e-01 1.659849613531270626e-02
6.602915006533717213e-01 1.707875501335440888e-02
6.517953509114232657e-01 1.755164429069595161e-02
6.433001232032077299e-01 1.801694325392824703e-02
6.348058086952342860e-01 1.847443173277750483e-02
6.263124061926456099e-01 1.892388933270427315e-02
6.178199155095586148e-01 1.936509581126997365e-02
6.093283496521932907e-01 1.979783046830381477e-02
6.008376921352241995e-01 2.022187432361183604e-02
5.923479417368916478e-01 2.063700779989876416e-02
5.838590972250001787e-01 2.104301152347862539e-02
5.753711658341565949e-01 2.143966593258096395e-02
5.668841453463818736e-01 2.182675213228900402e-02
5.583980269204465996e-01 2.220405171750043649e-02
5.499128092657654676e-01 2.257134612805160312e-02
5.414284910730604583e-01 2.292841700629753149e-02
5.329450857639512762e-01 2.327504560328537073e-02
5.244625782345102571e-01 2.361101455753379999e-02
5.159809660572177714e-01 2.393610616192152693e-02
5.075002478293293429e-01 2.425010286706856880e-02
4.990204263962113029e-01 2.455278717481795825e-02
4.905415072957334255e-01 2.484394171941227761e-02
4.820634777069690013e-01 2.512334996617543448e-02
4.735863361030980268e-01 2.539079516825467481e-02
4.651100809215381604e-01 2.564606077808816165e-02
4.566347122268143988e-01 2.588893040043573762e-02
4.481587855285217858e-01 2.611930277158405062e-02
4.396806017993938887e-01 2.633743771464181968e-02
4.312001544623733085e-01 2.654365281713508967e-02
4.227174649610192514e-01 2.673826533010792428e-02
4.142325359917655714e-01 2.692159332770588040e-02
4.057454036627609062e-01 2.709395456168595465e-02
3.972560937576703477e-01 2.725566748242761947e-02
3.887646279497256607e-01 2.740705106469103897e-02
3.802710236404336364e-01 2.754842478513710655e-02
3.717752877363427744e-01 2.768010869170359212e-02
3.632774611110521357e-01 2.780242273270502190e-02
3.547775656040000891e-01 2.791568761975443333e-02
3.462756230870517316e-01 2.802022449985398442e-02
3.377716401034171478e-01 2.811635512222611030e-02
3.292656452799230249e-01 2.820440139727963674e-02
3.207576820621657054e-01 2.828468556717169541e-02
3.122532886272846309e-01 2.835719943967896992e-02
3.037598107270660375e-01 2.842047630928794602e-02
2.952774841589441701e-01 2.847266358319904683e-02
2.868061945758025311e-01 2.851192557316697962e-02
2.783459437839431727e-01 2.853643994404487030e-02
2.698967334063799850e-01 2.854439851767754180e-02
2.614585856954578791e-01 2.853400719403303282e-02
2.530315731215804775e-01 2.850348622833014101e-02
2.446155991341198710e-01 2.845106916644850673e-02
2.362106625106191460e-01 2.837500318390832887e-02
2.278167606989147942e-01 2.827354893086096374e-02
2.194338895396723832e-01 2.814498038020821907e-02
2.110620804863511113e-01 2.798758543971092971e-02
2.027013434187375784e-01 2.779966510300155985e-02
1.943516082595896366e-01 2.757953131094686983e-02
1.860128426550977931e-01 2.732550900991850829e-02
1.776797850931123857e-01 2.703601146289578289e-02
1.693453888961478360e-01 2.671073241974271720e-02
1.610098110303772867e-01 2.635004713319362771e-02
1.526733664055334727e-01 2.595433715474482553e-02
1.443363793284079821e-01 2.552398535675521815e-02
1.359991849472745595e-01 2.505937619355503090e-02
1.276621088757209088e-01 2.456089464311058887e-02
1.193254771312608209e-01 2.402892664816613788e-02
1.110152564101080930e-01 2.346432843818349948e-02
1.027655728628853876e-01 2.286224878517361531e-02
9.457659173566697330e-02 2.221387906357031802e-02
8.644790197803498000e-02 2.151073600192950075e-02
7.837883259898419108e-02 2.074465722776658652e-02
7.036869121703789864e-02 1.990779762316446239e-02
6.241678241495496327e-02 1.899261171690520486e-02
5.452239304103226325e-02 1.799183355250557476e-02
4.666460029972566148e-02 1.689654839410161674e-02
3.881911717261824629e-02 1.570258189179066927e-02
3.099800040239147209e-02 1.441267402857892080e-02
2.329811745136402962e-02 1.304510152425566831e-02
1.749628888731637189e-02 1.185376803880141064e-02
1.319606403278936538e-02 1.065713611925861622e-02
9.625587868351501500e-03 9.307884973032119064e-03
6.469992054817042329e-03 7.736188500415195138e-03
3.977179121383964469e-03 6.148691145945956241e-03
2.475769033497978323e-03 4.906498852643900385e-03
1.569282995358156109e-03 3.927223544955256787e-03
9.340906593137954499e-04 3.011005864058456053e-03
5.719722967952782598e-04 2.287464914778239607e-03
3.191317254680051726e-04 1.529119881272598958e-03
1.909131317673151240e-04 7.720739815617724735e-04
1.833720108002728994e-04 -1.001721142927027154e-05
3.135826400348767896e-04 -8.821896130674940347e-04
6.078615028124811177e-04 -1.845823562903172984e-03
1.055057043569174397e-03 -2.797888537198956870e-03
1.656987928410229944e-03 -3.700546625627871861e-03
2.415087470234229816e-03 -4.517623086028869916e-03
3.326609021158684950e-03 -5.244278903419963625e-03
4.714118941879005993e-03 -6.057676449122013571e-03
7.108620728415016195e-03 -7.068971838460211266e-03
1.271632806668547902e-02 -8.994200142943286486e-03
1.886185275692920521e-02 -1.080238949813508084e-02
2.523841597706578954e-02 -1.239029228771317513e-02
3.187248809787549680e-02 -1.377833175779944776e-02
3.879518024782170615e-02 -1.499042334953654826e-02
4.603977768208450394e-02 -1.605529559024113442e-02
5.364214604379565626e-02 -1.700932346823537042e-02
6.163634831821828558e-02 -1.789974654597226156e-02
6.982554520852249369e-02 -1.875017630138209671e-02
7.803002209899630170e-02 -1.955069805728619492e-02
8.624785536249165996e-02 -2.030237407817555781e-02
9.447873531238545897e-02 -2.100644717311075937e-02
1.027223833948241322e-01 -2.166417033231799946e-02
1.109784293811834771e-01 -2.227679710520336781e-02
1.192465436894073749e-01 -2.284559286250802471e-02
1.275263925727282976e-01 -2.337183093266591988e-02
1.358176384219837163e-01 -2.385679271436555796e-02
1.441199400633407512e-01 -2.430176777474257407e-02
1.524329530508028718e-01 -2.470805393446674075e-02
1.607563299529463086e-01 -2.507695734098095222e-02
1.690897804678195282e-01 -2.540979479326851628e-02
1.774329031935784617e-01 -2.570788688551343612e-02
1.857853343028161852e-01 -2.597256471473059769e-02
1.941467262436741559e-01 -2.620516853367012636e-02
2.025172084735911426e-01 -2.640708406575094716e-02
2.108970787310877615e-01 -2.657978826032142763e-02
2.192864005575420883e-01 -2.672477678583279337e-02
2.276852411047257108e-01 -2.684355490914771061e-02
2.360935689552443595e-01 -2.693763660479410460e-02
2.445114123059461964e-01 -2.700854716273427131e-02
2.529387981143964015e-01 -2.705782214972576871e-02
2.613757522924048393e-01 -2.708700751928306769e-02
2.698223799689185576e-01 -2.709765973433423195e-02
2.782786532812605573e-01 -2.709134545982700912e-02
2.867445709869376747e-01 -2.706964240753665513e-02
2.952201565348221424e-01 -2.703413913267253138e-02
3.037054331296454857e-01 -2.698643506709014206e-02
3.122005278090018154e-01 -2.692813983841316552e-02
3.207053772718854168e-01 -2.686087532828947133e-02
3.292198478116614702e-01 -2.678627546715120489e-02
3.377373603389958734e-01 -2.670562719981986119e-02
3.462526511676282670e-01 -2.661886335504989876e-02
3.547656492684680973e-01 -2.652559856508106967e-02
3.632763449817359991e-01 -2.642544747799850657e-02
3.717847121794740639e-01 -2.631802552441619286e-02
3.802907247125530965e-01 -2.620294875514671273e-02
3.887943281567485254e-01 -2.607983426334190349e-02
3.972955249811081502e-01 -2.594829896609102474e-02
4.057942891576358235e-01 -2.580796076987287857e-02
4.142905946945997231e-01 -2.565843819664256203e-02
4.227844027115114089e-01 -2.549935063243315841e-02
4.312756854856930611e-01 -2.533031791069252289e-02
4.397644320628146808e-01 -2.515096012589236596e-02
4.482506166467773445e-01 -2.496089825388944985e-02
4.567342135037941731e-01 -2.475975388016639703e-02
4.652151905833597501e-01 -2.454714936888513152e-02
4.736952734019210798e-01 -2.432276401746817640e-02
4.821759539614644541e-01 -2.408664372886277355e-02
4.906572327357378582e-01 -2.383895277329258627e-02
4.991391111091422195e-01 -2.357985550316141557e-02
5.076215981179283965e-01 -2.330951612804651671e-02
5.161046832756537306e-01 -2.302809958463044454e-02
5.245883665002648577e-01 -2.273577061274922873e-02
5.330726476871877617e-01 -2.243269406720887690e-02
5.415575322535549629e-01 -2.211903470968263133e-02
5.500430209655164937e-01 -2.179495756995900035e-02
5.585291072311763250e-01 -2.146062808321634943e-02
5.670157908657941226e-01 -2.111621156687327680e-02
5.755030716673120716e-01 -2.076187345431265013e-02
5.839909597944458186e-01 -2.039777884402825883e-02
5.924794463991207571e-01 -2.002409375105330611e-02
6.009685294983886372e-01 -1.964098403163724166e-02
6.094582088302639145e-01 -1.924861558516951371e-02
6.179484877613352634e-01 -1.884715425362204488e-02
6.264393709729629833e-01 -1.843676591583534238e-02
6.349308495869921964e-01 -1.801761722339139532e-02
6.434229232966190981e-01 -1.758987454365092823e-02
6.519155917861469973e-01 -1.715370436104422802e-02
6.604088644291203902e-01 -1.670927276508268888e-02
6.689027338843143156e-01 -1.625674682400849932e-02
6.773971971535737158e-01 -1.579629351253375447e-02
6.858922538938191371e-01 -1.532807978478484962e-02
6.943879076978693998e-01 -1.485227248987526505e-02
7.028841628239352879e-01 -1.436903854246798611e-02
7.113810103921136552e-01 -1.387854572344073001e-02
7.198784500447563683e-01 -1.338096145756435124e-02
7.283764814224635842e-01 -1.287645328721451037e-02
7.368751618445157359e-01 -1.236518538073990217e-02
7.453793937423736082e-01 -1.184731125599497101e-02
7.538938913401399544e-01 -1.132408617967468889e-02
7.624188211282367789e-01 -1.079731373491527903e-02
7.709523421248811736e-01 -1.026893539225624645e-02
7.794789895302753902e-01 -9.741745579880877262e-03
7.879950948282198331e-01 -9.217801174211896070e-03
7.965007933908574422e-01 -8.698909953934701525e-03
8.049961668934700887e-01 -8.186869362510441200e-03
8.134813238264861912e-01 -7.683461618514981356e-03
8.219564778481207590e-01 -7.190449391344234595e-03
8.304217608413814178e-01 -6.709587126214535714e-03
8.388773040960688654e-01 -6.242616237549912343e-03
8.473231561921977795e-01 -5.791269536962628806e-03
8.557594979052800532e-01 -5.357259663393645205e-03
8.641864950240105703e-01 -4.942287637465925601e-03
8.726043886638910063e-01 -4.548038788654509661e-03
8.810240007943404006e-01 -4.175118117573410441e-03
8.894565716104442243e-01 -3.821670883092825963e-03
8.979021819125060366e-01 -3.485707845309847508e-03
9.063606772008321322e-01 -3.165232477986491561e-03
9.148319755360548866e-01 -2.858227683580009514e-03
9.233159942153444932e-01 -2.562658773363258192e-03
9.318127382659611158e-01 -2.276470350875416018e-03
9.403221049923798924e-01 -1.997592810106748034e-03
9.488439459030814094e-01 -1.723939670564691735e-03
9.573781769830589372e-01 -1.453403888458749743e-03
9.659229589734531496e-01 -1.183915233260122383e-03
9.744603037562576953e-01 -9.138990674221557755e-04
9.829847633580535149e-01 -6.413937938341852116e-04
9.914962523119674742e-01 -3.642870989716012905e-04
9.999946853023518045e-01 -8.048509758773724756e-05
