Airfoils1D_333F
9.929986653058171520e-01 3.035607498716710244e-04
9.845371543181693497e-01 1.166511504418121705e-03
9.760748567474495374e-01 2.022349066752080968e-03
9.676117746956737209e-01 2.871102578852661926e-03
9.591479102673291512e-01 3.712801185635555921e-03
9.506832638775044586e-01 4.547474201088756024e-03
9.422178387648710851e-01 5.375150661872994326e-03
9.337516376000276619e-01 6.195859666484283303e-03
9.252846624972264067e-01 7.009630371746513981e-03
9.168169144208578869e-01 7.816492046815441685e-03
9.083483955311014713e-01 8.616473847848497500e-03
8.998791090567964668e-01 9.409604834780128935e-03
8.914090571216582992e-01 1.019591417658126387e-02
8.829382412289304982e-01 1.097543110235122028e-02
8.744666624806535227e-01 1.174818487891074979e-02
8.659943246530836802e-01 1.251420453238960041e-02
8.575212298790947374e-01 1.327351924413099418e-02
8.490473801898826833e-01 1.402615820778957412e-02
8.405727756506022885e-01 1.477215079230982317e-02
8.320974205736588747e-01 1.551152599460372920e-02
8.236213171007823464e-01 1.624431300859893734e-02
8.151444673758518888e-01 1.697054103139794198e-02
8.066668716610636558e-01 1.769023942248488732e-02
7.981885335814550286e-01 1.840343725731505287e-02
7.897094556912563901e-01 1.911016370815038501e-02
7.812296401428273640e-01 1.981044798492474779e-02
7.727490876957412436e-01 2.050431941440015310e-02
7.642678009981342946e-01 2.119180717014833640e-02
7.557857831089307421e-01 2.187294039783974423e-02
7.473030361886701112e-01 2.254774832042356209e-02
7.388195614825653346e-01 2.321626023607002015e-02
7.303353606847564627e-01 2.387850540878680428e-02
7.218504618316660126e-01 2.453451106816603375e-02
7.133661292172499557e-01 2.518413124696253572e-02
7.048834269603228009e-01 2.582696838084931265e-02
6.964023749680626763e-01 2.646264878141685664e-02
6.879229417635679411e-01 2.709080322046652708e-02
6.794451194114200510e-01 2.771106125368172704e-02
6.709689000020985228e-01 2.832305301121133476e-02
6.624943011937692861e-01 2.892640739155302385e-02
6.540212921129520129e-01 2.952075735534135520e-02
6.455498622263003972e-01 3.010573494780602322e-02
6.370800036859691762e-01 3.068097259429513474e-02
6.286117234558403766e-01 3.124610231235881372e-02
6.201450116258442335e-01 3.180075785894770357e-02
6.116798474672132668e-01 3.234457424195476272e-02
6.032162231172786271e-01 3.287718617155677842e-02
5.947541326374996551e-01 3.339822880836442603e-02
5.862935912548176143e-01 3.390733663198033931e-02
5.778345658321060174e-01 3.440414762821229766e-02
5.693770484045842517e-01 3.488829877950230113e-02
5.609210309674701467e-01 3.535942763324495530e-02
5.524665188941036975e-01 3.581717158464704093e-02
5.440135035550497378e-01 3.626116940086597518e-02
5.355619637445512282e-01 3.669106103660119134e-02
5.271118912320654770e-01 3.710648629019654143e-02
5.186632777144007944e-01 3.750708551860147677e-02
5.102161363782220516e-01 3.789249867126840560e-02
5.017704412281273063e-01 3.826236808870610295e-02
4.933261795018649698e-01 3.861633599154001145e-02
4.848833425312321643e-01 3.895404495665671235e-02
4.764419228768176362e-01 3.927513806074076075e-02
4.680019340067601008e-01 3.957925820219912461e-02
4.595633430377186190e-01 3.986605053255274506e-02
4.511261416320063722e-01 4.013515978700929465e-02
4.426903700661495855e-01 4.038622769749809077e-02
4.342561148940483617e-01 4.061888920485731691e-02
4.258234639344888328e-01 4.083277885340634572e-02
4.173924656498019248e-01 4.102753280786190782e-02
4.089631898222828577e-01 4.120278721309440784e-02
4.005357060930102020e-01 4.135817880916636824e-02
3.921100865392918577e-01 4.149334489259672715e-02
3.836864197589069936e-01 4.160792317337520113e-02
3.752647529465212295e-01 4.170155255550274387e-02
3.668451550738776046e-01 4.177387215684831567e-02
3.584276949197429674e-01 4.182452168678286314e-02
3.500124410591349822e-01 4.185314144484453963e-02
3.415994837077669932e-01 4.185937233237979616e-02
3.331888709901771328e-01 4.184285593643482376e-02
3.247806688337757652e-01 4.180323432287749719e-02
3.163749448825077804e-01 4.174015013579276262e-02
3.079717665200256693e-01 4.165324659893773762e-02
2.995712140217428043e-01 4.154216770603376407e-02
2.911733509074904136e-01 4.140655788918053831e-02
2.827782337094537080e-01 4.124606197636008359e-02
2.743859286456157287e-01 4.106032547915258041e-02
2.659965016137599281e-01 4.084899447079362589e-02
2.576100191713110443e-01 4.061171561116456302e-02
2.492265668449298033e-01 4.034813676265636834e-02
2.408461880319362758e-01 4.005790508164187164e-02
2.324689472180999361e-01 3.974066883880347789e-02
2.240949085065973567e-01 3.939607683920744174e-02
2.157241356054083736e-01 3.902377841561950611e-02
2.073566987932179695e-01 3.862342376713838454e-02
1.989926683131909013e-01 3.819466372220272493e-02
1.906320920663291674e-01 3.773714848146050849e-02
1.822759393943039208e-01 3.725057902793614539e-02
1.739482757697141946e-01 3.673441901173672003e-02
1.656633368764627856e-01 3.618363765047052927e-02
1.574213361957111090e-01 3.559194556412417776e-02
1.492226173146836699e-01 3.495324767126496007e-02
1.410672266011286091e-01 3.426160421374711829e-02
1.329552293176989586e-01 3.351124476320713197e-02
1.248867227053741397e-01 3.269656392946791029e-02
1.168608499799620726e-01 3.181200776197379981e-02
1.088575639747998147e-01 3.085123972687018462e-02
1.008664064875240129e-01 2.981217878857128287e-02
9.288926414879697391e-02 2.869462208662825961e-02
8.492801760238405384e-02 2.749837647912079311e-02
7.698454108534419360e-02 2.622325859548402943e-02
6.906070199137820387e-02 2.486909488740136204e-02
6.115836041664524797e-02 2.343572167621042063e-02
5.329937554444853787e-02 2.192678415366678540e-02
4.581076047108485760e-02 2.038505012963815269e-02
3.880841187883115467e-02 1.877930814128862119e-02
3.222377709077719338e-02 1.705519041393836061e-02
2.601221513269459315e-02 1.517603376900855325e-02
2.012188535271925219e-02 1.310953516000263469e-02
1.451076005793449676e-02 1.082830101448712702e-02
9.138012936245944531e-03 8.304184515906132963e-03
4.735276882225731773e-03 5.940383998220768666e-03
2.927421252891038769e-03 4.744621336387857755e-03
1.970535689474888028e-03 3.909267528904586050e-03
1.261456214170280027e-03 3.082458850278046048e-03
7.992173337904496687e-04 2.337656464016230409e-03
4.524385976223414189e-04 1.517253489058538116e-03
2.474721798862105737e-04 7.142946514563145409e-04
1.605858615040525121e-04 -1.114423125689104326e-04
1.981395149262959738e-04 -9.199189805907073041e-04
3.571987985356075697e-04 -1.697183440186586295e-03
6.278643553901112244e-04 -2.433841397646266565e-03
9.894798961378318321e-04 -3.096916326069970842e-03
1.438604137955073591e-03 -3.688797499512587712e-03
2.032439700725111216e-03 -4.253525436727562288e-03
2.760362411790228364e-03 -4.758203426014940250e-03
3.875974358432083405e-03 -5.314091474629927328e-03
6.018406950409301188e-03 -6.047908258480813419e-03
1.164606795960188360e-02 -7.590286622253333837e-03
1.810788335657313036e-02 -9.091103152174527871e-03
2.475406737511741742e-02 -1.036903719720234408e-02
3.161547079615235206e-02 -1.144456740829299587e-02
3.870922722445743758e-02 -1.233774892579295526e-02
4.607001786694962797e-02 -1.307455753474121019e-02
5.372058769934913436e-02 -1.368475667941784074e-02
6.169405383868423187e-02 -1.420678934933359075e-02
6.989134955732112520e-02 -1.467573799433188712e-02
7.811298690174531267e-02 -1.509390355592664899e-02
8.635226647398237809e-02 -1.546317586173534368e-02
9.460907184049330287e-02 -1.578584177255522997e-02
1.028833224166860461e-01 -1.606421468725760179e-02
1.111749150749202497e-01 -1.630063247223862213e-02
1.194836437633990389e-01 -1.649745673488604847e-02
1.278093634671335910e-01 -1.665707826900257940e-02
1.361519243381076327e-01 -1.678191506960104509e-02
1.445111725490549337e-01 -1.687441273814503997e-02
1.528869511087577182e-01 -1.693704486085626307e-02
1.612792242388835229e-01 -1.697231369664076867e-02
1.696877515443012407e-01 -1.698274883179450023e-02
1.781123341697213036e-01 -1.697090978771030600e-02
1.865528098705241944e-01 -1.693938566982276794e-02
1.950090166668488889e-01 -1.689079529121228010e-02
2.034749550277677455e-01 -1.682753281292663494e-02
2.119424270467334392e-01 -1.675046614840110248e-02
2.204112614822145988e-01 -1.665989629504792749e-02
2.288814707193028986e-01 -1.655612307042564346e-02
2.373530686475418261e-01 -1.643944664646648790e-02
2.458260865953020569e-01 -1.631016728477751795e-02
2.543005161864331232e-01 -1.616858620889837991e-02
2.627763695307887004e-01 -1.601500475671599824e-02
2.712536586801219674e-01 -1.584972464930949065e-02
2.797324081296797549e-01 -1.567304772357939330e-02
2.882126275978244001e-01 -1.548527647330145279e-02
2.966943188255012909e-01 -1.528671398354853120e-02
3.051774936680597961e-01 -1.507766352245245786e-02
3.136621665267957937e-01 -1.485842867883039979e-02
3.221483671763417655e-01 -1.462931299490545338e-02
3.306360868890055316e-01 -1.439062142782691726e-02
3.391253373805902527e-01 -1.414265880972366551e-02
3.476161303404960434e-01 -1.388573036543958895e-02
3.561084951121304965e-01 -1.362014115175932960e-02
3.646024316511872199e-01 -1.334619751307235258e-02
3.730979457010134559e-01 -1.306420604050416261e-02
3.815950488740844082e-01 -1.277447353991876568e-02
3.900937638326889556e-01 -1.247730682221380623e-02
3.985941040988731920e-01 -1.217301338999875540e-02
4.070960683648099376e-01 -1.186190168823742820e-02
4.155996682092547578e-01 -1.154428011510988221e-02
4.241049211280887299e-01 -1.122045724041932820e-02
4.326118513024784784e-01 -1.089074175650794722e-02
4.411204518868488966e-01 -1.055544395791202170e-02
4.496307344630371405e-01 -1.021487384509291337e-02
4.581427128789054004e-01 -9.869341727532123312e-03
4.666564085186355459e-01 -9.519158000356587809e-03
4.751706614669402029e-01 -9.164620034201860152e-03
4.836841862673944559e-01 -8.805752450660947819e-03
4.921969498524662034e-01 -8.442450512029015322e-03
5.007089320025669421e-01 -8.074609009539645069e-03
5.092201288906327283e-01 -7.702122077589147395e-03
5.177305287277956802e-01 -7.324884234662143272e-03
5.262401195729938808e-01 -6.942790052503761654e-03
5.347488823400784463e-01 -6.555734476733206424e-03
5.432568110259209382e-01 -6.163611910054245767e-03
5.517638949333925069e-01 -5.766317008404939909e-03
5.602701221394195130e-01 -5.363744529801136272e-03
5.687754748673075067e-01 -4.955789561588102785e-03
5.772799445956643405e-01 -4.542346800164031445e-03
5.857835218952393008e-01 -4.123311024979379839e-03
5.942861948643667347e-01 -3.698577179895020956e-03
6.027880192010257598e-01 -3.268036808542059465e-03
6.113024862662788106e-01 -2.831620621036749341e-03
6.198290542605854325e-01 -2.393265486812456988e-03
6.283303344975595950e-01 -1.959735467329839099e-03
6.368037712317583532e-01 -1.535927692085591392e-03
6.452497420431596575e-01 -1.126494215123770379e-03
6.536688864371211771e-01 -7.359829696350382111e-04
6.620616237012193483e-01 -3.688638787689914214e-04
6.704283692408923301e-01 -2.952000788443551096e-05
6.787843730463570813e-01 2.790321820381393039e-04
6.871498982051675863e-01 5.577655712594811223e-04
6.955252577869474040e-01 8.081217163304401383e-04
7.039103870612224423e-01 1.031537509458710800e-03
7.123052196396216784e-01 1.229459128349960888e-03
7.207096876845170419e-01 1.403342132547953213e-03
7.291237706955784326e-01 1.554652364701873853e-03
7.375473830059539049e-01 1.684863835970572916e-03
7.459789439200978922e-01 1.795354712296641682e-03
7.544171025855430646e-01 1.887205138641315531e-03
7.628618279544585601e-01 1.961448292761156648e-03
7.713131360897862443e-01 2.019122368555990778e-03
7.797710045726189421e-01 2.061269818028664026e-03
7.882353743294220338e-01 2.088937745557271214e-03
7.967062225611364346e-01 2.103178278841342196e-03
8.051835262760311807e-01 2.105048310124402709e-03
8.136673330884355293e-01 2.095609398448284796e-03
8.221575598532229190e-01 2.075927970299902472e-03
8.306541737194355068e-01 2.047075392570256013e-03
8.391571514294878797e-01 2.010127892246137225e-03
8.476665157273026718e-01 1.966166331253208117e-03
8.561822378961010394e-01 1.916276687898630163e-03
8.647042557579031063e-01 1.861550150427118471e-03
8.732324712207446549e-01 1.803083214688975394e-03
8.817582523162988961e-01 1.741535654442636803e-03
8.902731762635427426e-01 1.675627319942003509e-03
8.987773172179343018e-01 1.603559273922900699e-03
9.072707208059720418e-01 1.523546188130376266e-03
9.157534114945572457e-01 1.433816259591061838e-03
9.242253489855692949e-01 1.332611799919810550e-03
9.326866909904166780e-01 1.218185925234601709e-03
9.411374845839929337e-01 1.088805766410152987e-03
9.495777775376801344e-01 9.427512319135939334e-04
9.580075704535375714e-01 7.783158679917431691e-04
9.664268961456656815e-01 5.938054878706148761e-04
9.748358738483070551e-01 3.875363047719970928e-04
9.832345559573931748e-01 1.578379961540701750e-04
9.916229965498861709e-01 -9.694770833673660177e-05
1.000001251620469045e+00 -3.784671930927454133e-04
