Airfoils1D_130F
9.999145088049993246e-01 4.810270438113622266e-04
9.922238377288661315e-01 8.875480481531182594e-04
9.844243992878054517e-01 1.431590081897027300e-03
9.765076052633971937e-01 2.097919086758169831e-03
9.684646919943813437e-01 2.869644792981511806e-03
9.602865450685295068e-01 3.727957844134066091e-03
9.519635084150003257e-01 4.651850057383045273e-03
9.434889416243982252e-01 5.617375622594801207e-03
9.350406370055149852e-01 6.576955363184669619e-03
9.266463625815107852e-01 7.506651661536961964e-03
9.182391301991950083e-01 8.412514616220886227e-03
9.098191284040478832e-01 9.296225783352651817e-03
9.013864743168502613e-01 1.015948658949880276e-02
8.929413849066510922e-01 1.100400068474764563e-02
8.844841018702845892e-01 1.183148249729048390e-02
8.760148220321014589e-01 1.264366412218637450e-02
8.675339182815130501e-01 1.344227311120114489e-02
8.590469466083402450e-01 1.422817597426598822e-02
8.505570828040193154e-01 1.500152291333492309e-02
8.420643562881400257e-01 1.576261850964417663e-02
8.335687963520098664e-01 1.651176774992403964e-02
8.250704171315337287e-01 1.724927731971219458e-02
8.165692548901828385e-01 1.797545234226360228e-02
8.080653475544292696e-01 1.869059823688858438e-02
7.995587247800034492e-01 1.939502154378791934e-02
7.910494074146535715e-01 2.008902991396915513e-02
7.825374189273912595e-01 2.077293114560101878e-02
7.740228043350124709e-01 2.144703171541616216e-02
7.655055935989698579e-01 2.211163973798723620e-02
7.569858127573692030e-01 2.276706402863578130e-02
7.484634753618790715e-01 2.341361472854343317e-02
7.399386319953799029e-01 2.405159956269995597e-02
7.314113903991079635e-01 2.468132186601194877e-02
7.228834395782425259e-01 2.530284204640166970e-02
7.143556287767475199e-01 2.591600647169579885e-02
7.058279509102770577e-01 2.652068833702749678e-02
6.973004087724016253e-01 2.711676018043184672e-02
6.887730051510045914e-01 2.770409460790743128e-02
6.802457515547749578e-01 2.828256370595916280e-02
6.717186432994577405e-01 2.885204073843924272e-02
6.631916818718034401e-01 2.941239860312035506e-02
6.546648700316578529e-01 2.996351017810500172e-02
6.461382174752280383e-01 3.050524797197646382e-02
6.376117229920672536e-01 3.103748526641039729e-02
6.290853863100902554e-01 3.156009533598590905e-02
6.205592101525474469e-01 3.207295133042815938e-02
6.120332021437884240e-01 3.257592618027402298e-02
6.035073650380003984e-01 3.306889318496655794e-02
5.949816965462657592e-01 3.355172599415233436e-02
5.864561993462324985e-01 3.402429802838231876e-02
5.779308787315191598e-01 3.448648263474660136e-02
5.694057419090782224e-01 3.493815313984804938e-02
5.608807843160101836e-01 3.537918356144885423e-02
5.523560085749118498e-01 3.580944758975362907e-02
5.438314173911363847e-01 3.622881897729375578e-02
5.353070229082114162e-01 3.663717109735448174e-02
5.267828180337805755e-01 3.703437832321972850e-02
5.182588053255106075e-01 3.742031461313809204e-02
5.097349873233905093e-01 3.779485399196373663e-02
5.012113735507931489e-01 3.815787025758308332e-02
4.926879621673582177e-01 3.850923777253037472e-02
4.841647529774464331e-01 3.884883087686023806e-02
4.756417484432153286e-01 3.917652386074844950e-02
4.671189549192908963e-01 3.949219093802431441e-02
4.585964909818337487e-01 3.979570177642453854e-02
4.500766791847313764e-01 4.008667798871905913e-02
4.415607984655687268e-01 4.036438635589652268e-02
4.330488847471276603e-01 4.062808468735883832e-02
4.245410254232200864e-01 4.087703166490930240e-02
4.160372007039658260e-01 4.111049152163717690e-02
4.075374451311957746e-01 4.132772907265327977e-02
3.990417931193579459e-01 4.152801144021131541e-02
3.905503023554105502e-01 4.171060756823266602e-02
3.820630123686888924e-01 4.187478922832488237e-02
3.735799275321655677e-01 4.201983109762100210e-02
3.651010814042309205e-01 4.214500946681481314e-02
3.566265072380821466e-01 4.224960289572476935e-02
3.481562700923893083e-01 4.233289192897379122e-02
3.396903877582240772e-01 4.239415997708172873e-02
3.312288743360651821e-01 4.243269255518380967e-02
3.227717399712417556e-01 4.244777737692820296e-02
3.143184845966674468e-01 4.243874267868388145e-02
3.058688852142462666e-01 4.240500534456927151e-02
2.974229730214167366e-01 4.234599559907152588e-02
2.889807694070697930e-01 4.226114489515483963e-02
2.805423112328662705e-01 4.214988612431790072e-02
2.721076347925923677e-01 4.201165356340344492e-02
2.636767855612909828e-01 4.184588306921314949e-02
