Airfoils2D_096
1.000011496139189493e+00 5.803854775258066105e-05
9.915214655797883747e-01 3.879016384631061806e-04
9.830307129737537730e-01 7.259245914112590200e-04
9.745392225679675446e-01 1.071893872650481151e-03
9.660469786230518885e-01 1.425595756957613982e-03
9.575539590475918850e-01 1.786816600895677282e-03
9.490601451544192768e-01 2.155342441836232293e-03
9.405655305190616655e-01 2.530958586749986090e-03
9.320700994452660870e-01 2.913450540551733737e-03
9.235738362444303462e-01 3.302603615109590308e-03
9.150767113555974275e-01 3.698203580204676138e-03
9.065787209077929010e-01 4.100034828049400545e-03
8.980798512490629770e-01 4.507881995121349947e-03
8.895800867110451593e-01 4.921529616932914485e-03
8.810794052304918855e-01 5.340762352003983020e-03
8.725777877895869450e-01 5.765364526807842394e-03
8.640752284227994906e-01 6.195119616173963215e-03
8.555717114661345324e-01 6.629811374794192420e-03
8.470672212543979285e-01 7.069223361809903565e-03
8.385617261488526042e-01 7.513139778197925646e-03
8.300552260284473904e-01 7.961342991517943862e-03
8.215477055910541671e-01 8.413615952364356804e-03
8.130391491591858477e-01 8.869741434116427264e-03
8.045295309334112854e-01 9.329502562089683759e-03
7.960188388719777741e-01 9.792681528486609638e-03
7.875070637008602104e-01 1.025906016912848072e-02
7.789941897195068465e-01 1.072842046799577995e-02
7.704801962333048815e-01 1.120054448876642988e-02
7.619650607188828140e-01 1.167521420464233926e-02
7.534487791967132697e-01 1.215221035552700203e-02
7.449313359347453645e-01 1.263131413251890670e-02
7.364127146069826546e-01 1.311230656136975689e-02
7.278928836577699402e-01 1.359496933315539925e-02
7.193718436670392125e-01 1.407908212081897086e-02
7.108495788651832958e-01 1.456442531915153570e-02
7.023260734725371712e-01 1.505077912365933475e-02
6.938012976147770461e-01 1.553792433567345935e-02
6.852752464401585808e-01 1.602564012689895387e-02
6.767479072229948267e-01 1.651370591620104217e-02
6.682200170655369087e-01 1.700185800385697540e-02
6.596932873494998351e-01 1.748977685474267102e-02
6.511678061755391544e-01 1.797723601733423882e-02
6.426435516811237481e-01 1.846401553518795674e-02
6.341205080601483024e-01 1.894989530560751284e-02
6.255986673112480245e-01 1.943465498264145691e-02
6.170780150543225817e-01 1.991807478669815890e-02
6.085585262626248548e-01 2.039993574130551102e-02
6.000401851702659162e-01 2.088001854204874289e-02
5.915229796823333608e-01 2.135810387812830946e-02
5.830069035276409517e-01 2.183397231698922317e-02
5.744919277785963674e-01 2.230740589279418123e-02
5.659780367049587202e-01 2.277818609586906851e-02
5.574652145844256612e-01 2.324609461435949570e-02
5.489534611060450375e-01 2.371091249569900333e-02
5.404427463068266491e-01 2.417242261143196652e-02
5.319330532848606241e-01 2.463040730884278814e-02
5.234243663444361205e-01 2.508464906637628694e-02
5.149166794166919470e-01 2.553493005223633761e-02
5.064099739295604419e-01 2.598103330304933622e-02
4.979042274133816948e-01 2.642274224870362620e-02
4.893994241891364561e-01 2.685984015426502725e-02
4.808955516985826684e-01 2.729211032295175005e-02
4.723926041908124152e-01 2.771933592110108202e-02
4.638905528962570246e-01 2.814130147088002298e-02
4.553893821403811604e-01 2.855779102007207151e-02
4.468911835436147895e-01 2.896837884266480201e-02
4.383988283990831181e-01 2.937204586359270023e-02
4.299123368321504657e-01 2.976773604354535085e-02
4.214316890276060268e-01 3.015439979288457584e-02
4.129568859190317909e-01 3.053099115988381143e-02
4.044879318551155012e-01 3.089646865785954447e-02
3.960248932943019606e-01 3.124979286103200110e-02
3.875677021997075977e-01 3.158993462958029075e-02
3.791163600781481957e-01 3.191586632317539723e-02
3.706708684495105266e-01 3.222656482642397707e-02
3.622312287887947124e-01 3.252101152987500049e-02
3.537975084177031326e-01 3.279819021242970367e-02
3.453696415911499118e-01 3.305709363616022439e-02
3.369476291383884381e-01 3.329671661089377704e-02
3.285314716991555306e-01 3.351605836491851342e-02
3.201211695252242362e-01 3.371412252582994817e-02
3.117167529664076064e-01 3.388991649780379034e-02
3.033182196271630993e-01 3.404245291600217771e-02
2.949255380369473767e-01 3.417074913019954585e-02
2.865387060709702616e-01 3.427382610781118388e-02
2.781577207955620579e-01 3.435070906915141387e-02
2.697825783762041740e-01 3.440042745073825653e-02
2.614132972193804472e-01 3.442201484542273954e-02
2.530498777459541104e-01 3.441450926255833209e-02
2.446922820403064913e-01 3.437695267161044316e-02
2.363405016715518225e-01 3.430839094387801158e-02
2.279945268118313551e-01 3.420787392862712634e-02
2.196543461318960500e-01 3.407445539293416092e-02
2.113199466952585259e-01 3.390719295661103611e-02
2.029913393490458962e-01 3.370514869491209042e-02
1.946685014166519567e-01 3.346738786003396887e-02
1.863514202136600240e-01 3.319297965630723518e-02
1.780460838613797392e-01 3.288094423144188871e-02
1.697619153079143184e-01 3.252891180264677606e-02
1.615000595782937753e-01 3.213372061725128931e-02
1.532614166477627160e-01 3.169224946235003892e-02
1.450468772784729854e-01 3.120142621814681050e-02
1.368573207938748315e-01 3.065822728693462854e-02
1.286936127816625808e-01 3.005967695029806638e-02
1.205566642206652161e-01 2.940285183030054428e-02
1.124533051524982813e-01 2.868512374484492519e-02
1.043927264267691807e-01 2.790263586160260378e-02
9.637491943174714137e-02 2.705033362999938532e-02
8.839958095917717362e-02 2.612326360903626313e-02
8.046634829284804447e-02 2.511658583624223548e-02
7.257479348763093419e-02 2.402556425312417712e-02
6.472448820102953693e-02 2.284556728535908077e-02
5.691486456208166844e-02 2.157203838342413443e-02
4.918963730900230424e-02 2.020656065519032402e-02
4.162444752788459212e-02 1.874738715547520987e-02
3.423378780559371143e-02 1.718073037566152789e-02
2.703058580917994808e-02 1.549481021452827484e-02
2.070264622807472046e-02 1.382879075804805714e-02
