Airfoils1D_132F
1.000000980916415871e+00 1.817256778560679743e-04
9.915634192925217860e-01 9.007693843536435790e-04
9.831137617588752153e-01 1.641425623848319750e-03
9.746517292263594534e-01 2.401384864335792940e-03
9.661770412518622120e-01 3.178314183911142617e-03
9.576893777354292814e-01 3.969860565597090399e-03
9.491883458546548358e-01 4.773653959219817389e-03
9.406737994191299856e-01 5.587276529061991660e-03
9.321454492998039187e-01 6.408298934361235724e-03
9.236029930748106409e-01 7.234268077737303002e-03
9.150510350096734413e-01 8.062230641792386687e-03
9.065106839025988128e-01 8.887621797075544519e-03
8.979844149231581696e-01 9.707697965108912433e-03
8.894719381670037617e-01 1.052000854316885448e-02
8.809731453575720961e-01 1.132211090107878779e-02
8.724875623149238590e-01 1.211162193330495539e-02
8.640148003373243624e-01 1.288617416685029424e-02
8.555455361006917281e-01 1.364474378545148421e-02
8.470703217148093378e-01 1.438843320458167534e-02
8.385890971208723732e-01 1.511803671968128121e-02
8.301019630571122576e-01 1.583433694286606394e-02
8.216089896121029357e-01 1.653812185261073486e-02
8.131102472545794768e-01 1.723018205502413469e-02
8.046057511477009427e-01 1.791131521991974618e-02
7.960956228090367848e-01 1.858231310830484387e-02
7.875799382895883882e-01 1.924397393412589224e-02
7.790587693220784038e-01 1.989709896349298179e-02
7.705321502109048204e-01 2.054249499156374920e-02
7.620001649690056889e-01 2.118096771434638259e-02
7.534629112603101753e-01 2.181332461060075598e-02
7.449204617442107823e-01 2.244037780845744082e-02
7.363728595184222403e-01 2.306294433685492778e-02
7.278202088925666002e-01 2.368183952311626525e-02
7.192656697645311015e-01 2.429748511100176048e-02
7.107123632136247426e-01 2.490958702581353573e-02
7.021603247249149637e-01 2.551788991646002092e-02
6.936095402079064387e-01 2.612214227648114451e-02
6.850599810783355448e-01 2.672209388067749505e-02
6.765116303674276743e-01 2.731749393522070815e-02
6.679644784434768390e-01 2.790809140119536805e-02
6.594185136349168808e-01 2.849363565577932994e-02
6.508737063431063730e-01 2.907387756147968710e-02
6.423300396410799307e-01 2.964856736043889815e-02
6.337875016741569834e-01 3.021745521718427821e-02
6.252460850757172173e-01 3.078029127465899129e-02
6.167057582622529344e-01 3.133682753185531439e-02
6.081665043292807660e-01 3.188681526255651710e-02
5.996283082305875478e-01 3.243000588001120760e-02
5.910911687788775737e-01 3.296615019563185756e-02
5.825550514363575516e-01 3.349500138321953591e-02
5.740199392982865412e-01 3.401631174345026709e-02
5.654858154560643557e-01 3.452983383251561483e-02
5.569526798734654172e-01 3.503531947001650021e-02
5.484205009798557295e-01 3.553252261813920343e-02
5.398892595480230261e-01 3.602119673609485012e-02
5.313589386360424438e-01 3.650109540000462394e-02
5.228295328236687300e-01 3.697197180899239322e-02
5.143010209219327500e-01 3.743358030990952268e-02
5.057733785595430742e-01 3.788567565138041549e-02
4.972465887310877908e-01 3.832801242263179919e-02
4.887206396713054124e-01 3.876034520092937197e-02
4.801955223965827524e-01 3.918242870303768888e-02
4.716712064329847687e-01 3.959401896031161661e-02
4.631476746782953735e-01 3.999487156674082222e-02
4.546249100008878941e-01 4.038474236563856928e-02
4.461042818750013961e-01 4.076325005416167602e-02
4.375871774642150491e-01 4.112970551167303285e-02
4.290736276893625245e-01 4.148340357174567367e-02
4.205636661180202074e-01 4.182364103613075978e-02
4.120573456703154891e-01 4.214971606354856598e-02
4.035547116750950458e-01 4.246092929826402601e-02
3.950557660064431542e-01 4.275658502484480650e-02
3.865605420787823210e-01 4.303598835841252607e-02
3.780690731990621889e-01 4.329844647852255229e-02
3.695814246864314034e-01 4.354326773094072817e-02
3.610976133137257515e-01 4.376976403531139537e-02
3.526176554769415716e-01 4.397724923235036415e-02
3.441415837432469926e-01 4.416503871435251832e-02
3.356694304135276474e-01 4.433244990869274205e-02
3.272012603283027676e-01 4.447880174439173412e-02
3.187370850818303514e-01 4.460341622140935602e-02
3.102769226801955216e-01 4.470561707817495567e-02
3.018208039932885334e-01 4.478472980734955061e-02
2.933687594408574961e-01 4.484008189106503811e-02
2.849208404455187416e-01 4.487100274202659306e-02
