Airfoils1D_233F
9.999977375880384489e-01 -7.679572769716509837e-05
9.915256146313765617e-01 7.903927779103179802e-04
9.830516556543003048e-01 1.647380305369210325e-03
9.745758791259964138e-01 2.494307933194762645e-03
9.660983035438918121e-01 3.331316821693735154e-03
9.576189408557483906e-01 4.158548851058634782e-03
9.491378119579613193e-01 4.976145098607945988e-03
9.406549396352861248e-01 5.784246559126340545e-03
9.321703424916805147e-01 6.582994722971763184e-03
9.236840363866767323e-01 7.372531419605448354e-03
9.151960346119739631e-01 8.152998786665619640e-03
9.067063639496923955e-01 8.924537805962487469e-03
8.982150430993867118e-01 9.687290301438436155e-03
8.897220907827604330e-01 1.044139818080495018e-02
8.812275154846747061e-01 1.118700433097857133e-02
8.727313454752745336e-01 1.192424997703042840e-02
8.642336002682236007e-01 1.265327721512840217e-02
8.557342986679592478e-01 1.337422829022198376e-02
8.472334523379021487e-01 1.408724612904866010e-02
8.387310833443952784e-01 1.479247286008474223e-02
8.302272144607876214e-01 1.549005065287099511e-02
8.217218645645951725e-01 1.618012209200876683e-02
8.132150481731111880e-01 1.686283019659186658e-02
8.047067817710902293e-01 1.753831790192461257e-02
7.961970910657798495e-01 1.820672750167366336e-02
7.876859949987290443e-01 1.886820192212754904e-02
7.791735106148633960e-01 1.952288432137583990e-02
7.706596494441819711e-01 2.017091835586662732e-02
7.621444398008310195e-01 2.081244648811189646e-02
7.536279006819688320e-01 2.144761198781196948e-02
7.451100510973897029e-01 2.207655821062711604e-02
7.365908989594900369e-01 2.269942940657169311e-02
7.280704948822062095e-01 2.331636680105475881e-02
7.195500518997497430e-01 2.392735523926122626e-02
7.110306206962048181e-01 2.453213146979079523e-02
7.025122182194808440e-01 2.513044900690011851e-02
6.939948236006506788e-01 2.572206430620057813e-02
6.854784241070972506e-01 2.630673348066680725e-02
6.769630106970482286e-01 2.688421263109417453e-02
6.684485855136230725e-01 2.745425736254100343e-02
6.599351359942713380e-01 2.801662453323707988e-02
6.514226453883616985e-01 2.857107150847491839e-02
6.429111046581782452e-01 2.911735538099345655e-02
6.344005107661566667e-01 2.965523311419648866e-02
6.258908612622182677e-01 3.018446190637767701e-02
6.173821344349708085e-01 3.070480039853726306e-02
6.088743212232016200e-01 3.121600667168608970e-02
6.003674125553050134e-01 3.171783905287579169e-02
5.918614176243151004e-01 3.221005506771942167e-02
5.833563090807556417e-01 3.269241462285061434e-02
5.748520777213012023e-01 3.316467678813223019e-02
5.663487144120914474e-01 3.362660087301692219e-02
5.578462210377399533e-01 3.407794585225144834e-02
5.493445844027308178e-01 3.451847177164955871e-02
5.408437882183368961e-01 3.494793905436113096e-02
5.323438232539715598e-01 3.536610798602619204e-02
5.238446831508311030e-01 3.577273895800410497e-02
5.153463706261417476e-01 3.616759220306454969e-02
5.068488613734675186e-01 3.655042946100012929e-02
4.983521460280883053e-01 3.692101198561920788e-02
4.898562151859542912e-01 3.727910127094742621e-02
4.813610708394292503e-01 3.762445859420801564e-02
4.728666981073038622e-01 3.795684618734923577e-02
4.643730813298519999e-01 3.827602651549213975e-02
4.558802341163258887e-01 3.858176118411597161e-02
4.473892343557466789e-01 3.887370688415315440e-02
4.389009959523010873e-01 3.915131293955671776e-02
4.304155380661882080e-01 3.941401925468816791e-02
4.219329125963705573e-01 3.966126592464346012e-02
4.134531713655140162e-01 3.989249438821341337e-02
4.049763800573225048e-01 4.010714708676191287e-02
3.965026014511458530e-01 4.030466797834654502e-02
3.880318616129388998e-01 4.048450319704022249e-02
3.795642118692323930e-01 4.064609954433225786e-02
3.710997033722963634e-01 4.078890515519927040e-02
3.626384041892107835e-01 4.091236926552711817e-02
3.541803683809164882e-01 4.101594275397164174e-02
3.457256257084757034e-01 4.109907806956725890e-02
3.372742264049579664e-01 4.116122865484665022e-02
3.288262204173740821e-01 4.120184926783102691e-02
3.203816697974721239e-01 4.122039596632136316e-02
3.119406349822206881e-01 4.121632624548694779e-02
3.035031410358876580e-01 4.118909886634196382e-02
2.950692365099861214e-01 4.113817379809332070e-02
2.866389695455050513e-01 4.106301229460321278e-02
2.782123878468174549e-01 4.096307688625686755e-02
2.697895728938209392e-01 4.083783193247247228e-02
2.613705369210240215e-01 4.068674213526159850e-02
2.529553260647370294e-01 4.050927379980133469e-02
2.445439860014220756e-01 4.030489446793387998e-02
2.361365618338852057e-01 4.007307290456059434e-02
2.277331104828226871e-01 3.981327948916968396e-02
2.193336831997620417e-01 3.952498578565338816e-02
2.109383029780377838e-01 3.920766355417566740e-02
2.025470123260633692e-01 3.886078630791061500e-02
1.941598530344763873e-01 3.848382870449160165e-02
1.857773062265767605e-01 3.807628727384537726e-02
1.774160322436936776e-01 3.763742219172130921e-02
1.690873540620429216e-01 3.716335453600792815e-02
1.607914225614734960e-01 3.664924645457044022e-02
1.525285081835083267e-01 3.609037358257016770e-02
