_-3.0_0.6F
5.518098226876112511e-01 3.398507780319478134e-03
5.446759195859004477e-01 4.125395989702371723e-03
5.375205725637433041e-01 4.878301794907192838e-03
5.303432699103186598e-01 5.653982539423336832e-03
5.231432277183510893e-01 6.449158910691726865e-03
5.159204081913350004e-01 7.260400276010382271e-03
5.086735952207650513e-01 8.084337212278037629e-03
5.014027875485068675e-01 8.917391043536478448e-03
4.941094382035580157e-01 9.755740368597151657e-03
4.868274981277388447e-01 1.059176832835327653e-02
4.795697029522223431e-01 1.142032372850573796e-02
4.723358888347408691e-01 1.223781206786650998e-02
4.651253932491483667e-01 1.304076922783323905e-02
4.579374215203894649e-01 1.382581597569969636e-02
4.507599785005702020e-01 1.459140031419430515e-02
4.435804074809398534e-01 1.533836986726470203e-02
4.363986717256481129e-01 1.606680663325726899e-02
4.292148040092117478e-01 1.677678522255512950e-02
4.220288253330586326e-01 1.746838147913093095e-02
4.148407556270504171e-01 1.814167133960823547e-02
4.076506290992225057e-01 1.879672944109913105e-02
4.004584526048708959e-01 1.943363293704685607e-02
3.932642675919588715e-01 2.005245589970626116e-02
3.860680861834101529e-01 2.065327501416919231e-02
3.788699381133539545e-01 2.123616546658925811e-02
3.716698485582800582e-01 2.180120287746002000e-02
3.644678338315712751e-01 2.234846356616136329e-02
3.572639311652358041e-01 2.287802228883094660e-02
3.500581483475959099e-01 2.338995601262297552e-02
3.428505245098719678e-01 2.388433945872744241e-02
3.356410761765398210e-01 2.436124898912226527e-02
3.284298287163315844e-01 2.482076036484816284e-02
3.212168127306396781e-01 2.526294907060495920e-02
3.140020396419477278e-01 2.568789178593960248e-02
3.067855497683038002e-01 2.609566349640144237e-02
2.995673540149552116e-01 2.648634092496592041e-02
2.923474863233342935e-01 2.685999952997348422e-02
2.851259694166689007e-01 2.721671542940396968e-02
2.779028229731072552e-01 2.755656489347289156e-02
2.706780835970273857e-01 2.787962343956069261e-02
2.634517585474486778e-01 2.818596793685983898e-02
2.562238897895587342e-01 2.847567377315827347e-02
2.489944926835705730e-01 2.874881750106439773e-02
2.417635946247959633e-01 2.900547520492904874e-02
2.345312258074832568e-01 2.924572293484246910e-02
2.272973989188938060e-01 2.946963734352332082e-02
2.200621545695094494e-01 2.967729423604924949e-02
2.128255042485823201e-01 2.986877032899144802e-02
2.055874824789878375e-01 3.004414171896040153e-02
1.983481129322740011e-01 3.020348484730581498e-02
1.911074151460740167e-01 3.034687625387706700e-02
1.838724427290685248e-01 3.047414154952073420e-02
1.766912549139692257e-01 3.058039969463783453e-02
1.695728504673449655e-01 3.065701268915286409e-02
1.625182006156127568e-01 3.069568302613537997e-02
1.555251827960083266e-01 3.068857137773026156e-02
1.485949034753034914e-01 3.062824362480506477e-02
1.417250134519127680e-01 3.050763181662834167e-02
1.349165020329355091e-01 3.032007242836258151e-02
1.281677675014264439e-01 3.005919587620751315e-02
1.214778110182087451e-01 2.971894195523575033e-02
1.147875645956520918e-01 2.929218867414166289e-02
1.080303179550128473e-01 2.878052719735214871e-02
1.012012379812059215e-01 2.819202565461754323e-02
9.429403092203422765e-02 2.753518229840398734e-02
8.730681747999678721e-02 2.681957306746679190e-02
8.023190853135428457e-02 2.605493100232422407e-02
7.306746876640561605e-02 2.525240673330535549e-02
6.580582653911318247e-02 2.442339386019076394e-02
5.851174426445246435e-02 2.358849180335721371e-02
5.131994364362586769e-02 2.277306285541785824e-02
4.474952947603984960e-02 2.198026097156369901e-02
3.886190377339777263e-02 2.113812376810468574e-02
3.353042138861929422e-02 2.019327919032863281e-02
2.865433633313647921e-02 1.911540981284751139e-02
2.416449926630429013e-02 1.788829140598579420e-02
1.999535738846503277e-02 1.649829166609220049e-02
1.609656650471689987e-02 1.493389867180976507e-02
1.242049235397104170e-02 1.317960840729365778e-02
8.923270529369769014e-03 1.121350154083114795e-02
5.754922660884413156e-03 9.138893191768450441e-03
3.679399841795676866e-03 7.537753237313685531e-03
2.472846513737061904e-03 6.379133473827443800e-03
1.630709762181575167e-03 5.359507773534556187e-03
9.913304336655447829e-04 4.352306134753721432e-03
5.401200484196377102e-04 3.386482361468347562e-03
2.142018366178741987e-04 2.384394776248700918e-03
2.283993590726947885e-05 1.404646864934091643e-03
-4.466263130406498689e-05 4.329746487341239614e-04
7.111646847148456099e-06 -4.690444016224770869e-04
1.706198349943326565e-04 -1.348643465647253892e-03
4.300155056685046363e-04 -2.164697021792914844e-03
7.859296894922267575e-04 -2.940482638695899459e-03
1.279870422842896557e-03 -3.728754404130028410e-03
1.889813527919910648e-03 -4.467287854796110104e-03
2.830251788683347137e-03 -5.353323187375561357e-03
4.256363917902370418e-03 -6.410033132209916502e-03
6.998501242962491126e-03 -8.078914933346370217e-03
1.085666170614644002e-02 -1.012965784173684193e-02
1.488706849463693888e-02 -1.197040460340435646e-02
1.911590465520920240e-02 -1.361615627294143240e-02
2.357610799467512591e-02 -1.508087227502420344e-02
2.831436479159952363e-02 -1.637939266922279827e-02
3.335998576710842017e-02 -1.752046114243475602e-02
3.877084545723443604e-02 -1.852140313839176558e-02
4.458813261466715305e-02 -1.940082048141893167e-02
5.087630648695443819e-02 -2.019160104041274953e-02
5.771128282342884858e-02 -2.094566641024795534e-02
6.481239500554333843e-02 -2.168496960689454689e-02
7.191501699593150221e-02 -2.239125453763629592e-02
7.901932530417214717e-02 -2.306486606550245400e-02
8.612544420792955790e-02 -2.370614379790756537e-02
9.323353071209239396e-02 -2.431543039208779178e-02
1.003437266547060475e-01 -2.489306705490549124e-02
1.074561667639882673e-01 -2.543939450686521705e-02
1.145710132531047865e-01 -2.595475558910781758e-02
1.216883757384688014e-01 -2.643948940791626678e-02
1.288084396954457811e-01 -2.689394041140294803e-02
1.359312867439734507e-01 -2.731844646681226910e-02
1.430571285662676495e-01 -2.771335353956912162e-02
1.501860230427350118e-01 -2.807899903771110192e-02
1.573181895178197842e-01 -2.841572923228485176e-02
1.644536898271579395e-01 -2.872388286733751697e-02
1.715927194999532779e-01 -2.900380517615121917e-02
1.787353702648625808e-01 -2.925583733718535931e-02
1.858818030398489141e-01 -2.948032362186165170e-02
1.930323996480491355e-01 -2.967761642496594479e-02
2.001902944165865061e-01 -2.984835312505159169e-02
2.073567846258269898e-01 -2.999350391830327492e-02
2.145316434856107402e-01 -3.011404499610785893e-02
2.217149900644785621e-01 -3.021096466948564735e-02
2.289065107488988393e-01 -3.028525100033841247e-02
2.361063227629264238e-01 -3.033790355359550217e-02
2.433141814233091560e-01 -3.036992464692648760e-02
2.505300723607942759e-01 -3.038232471795001416e-02
2.577539129621159719e-01 -3.037611986879306530e-02
2.649855157564582897e-01 -3.035233297442320455e-02
2.722249774719726068e-01 -3.031199229046451296e-02
2.794719954435963549e-01 -3.025613437781808981e-02
2.867266403857138823e-01 -3.018580001268429333e-02
2.939887355785811840e-01 -3.010203831313452635e-02
3.012581640751667011e-01 -3.000590470785801170e-02
3.085349718749144099e-01 -2.989845881020013543e-02
3.158188867052338922e-01 -2.978077143177865552e-02
3.231099682015062258e-01 -2.965391500217031545e-02
3.304065941360000980e-01 -2.951896736993580780e-02
3.377018692990235715e-01 -2.937643041443280950e-02
3.449944548636512676e-01 -2.922605465681208867e-02
3.522844130304688126e-01 -2.906753901385625283e-02
3.595717178634385558e-01 -2.890058472803116313e-02
3.668563734587197978e-01 -2.872489296072252771e-02
3.741384163887331860e-01 -2.854016454956990675e-02
3.814177932570095853e-01 -2.834610313952813654e-02
3.886945633322085869e-01 -2.814240996744193229e-02
3.959687117588391869e-01 -2.792878871535613844e-02
4.032402295204480791e-01 -2.770494350003984210e-02
4.105091607090796679e-01 -2.747057727761101700e-02
4.177754564186874076e-01 -2.722539648582479946e-02
4.250391676791523410e-01 -2.696910479419178247e-02
4.323002871094692168e-01 -2.670140828895845031e-02
4.395588010221427311e-01 -2.642201388464267275e-02
4.468147569508458816e-01 -2.613062661209862927e-02
4.540681065752656398e-01 -2.582695580830425552e-02
4.613189009859400835e-01 -2.551070725569077463e-02
4.685688832572694751e-01 -2.518157491252386027e-02
4.758217243332040769e-01 -2.483965985086258182e-02
4.830775519898480863e-01 -2.448545287389456218e-02
4.903364864307268034e-01 -2.411944723696980014e-02
4.975984710362703622e-01 -2.374214638318318180e-02
5.048635562177591352e-01 -2.335404991504251918e-02
5.121317973480199459e-01 -2.295565847953611599e-02
5.194031508902994254e-01 -2.254747965710110491e-02
5.266777276964833554e-01 -2.213001390197501944e-02
5.339554871950453752e-01 -2.170377169928979985e-02
5.412364587252788128e-01 -2.126926111888970475e-02
5.485207235856556229e-01 -2.082698852263655670e-02
5.558082265080649398e-01 -2.037747004671632348e-02
5.630990573366956298e-01 -1.992121448806152481e-02
5.703932158413238529e-01 -1.945873768337019055e-02
5.776906884742908366e-01 -1.899055793240240347e-02
5.849916012470786075e-01 -1.851718606778722867e-02
5.922958809975955585e-01 -1.803914729665656927e-02
5.996035828710506443e-01 -1.755696008929007873e-02
6.069147714284518491e-01 -1.707114376343742482e-02
6.142294026152206321e-01 -1.658222640418233196e-02
6.215475624737020199e-01 -1.609072898733694343e-02
6.288692572156211469e-01 -1.559717936887010208e-02
6.361944731922530849e-01 -1.510210833288159159e-02
6.435233212252958745e-01 -1.460603981630749677e-02
6.508543939762885255e-01 -1.410960210832652023e-02
6.581825963633298748e-01 -1.361367403903337471e-02
6.655071669326038108e-01 -1.311883988309899864e-02
6.728282227797649506e-01 -1.262562286932032013e-02
6.801457561749968406e-01 -1.213455310031360396e-02
6.874597613412090080e-01 -1.164615895212428587e-02
6.947703303248219386e-01 -1.116096071880203280e-02
7.020774247237667742e-01 -1.067948582788414216e-02
7.093810976509300481e-01 -1.020225407463494667e-02
7.166814118391313659e-01 -9.729783155493665348e-03
7.239782939680138307e-01 -9.262598001430741301e-03
7.312718646861156024e-01 -8.801209522267821814e-03
7.385621192974651805e-01 -8.346135179409210764e-03
7.458490470275769280e-01 -7.897891188317816835e-03
7.531327430182833682e-01 -7.456985750076964257e-03
7.604131569564456239e-01 -7.023934421039079376e-03
7.676903601277423883e-01 -6.599243897255238286e-03
7.749643916956436840e-01 -6.183421406094827613e-03
7.822352014406024345e-01 -5.776977699361533942e-03
7.895029050798589854e-01 -5.380412701345809769e-03
7.967674636049911774e-01 -4.994233470563252258e-03
8.040289232682749088e-01 -4.618940879708282113e-03
8.112873434390263094e-01 -4.255033810439736233e-03
8.185426587430792988e-01 -3.903015856753266552e-03
8.257949938221793573e-01 -3.563379813132608320e-03
8.330443095185491309e-01 -3.236624948888978254e-03
8.402906511860817051e-01 -2.923245052833016271e-03
8.475340750878725959e-01 -2.623732182879891500e-03
8.547745248309932542e-01 -2.338581537586849769e-03
8.620121224910354263e-01 -2.068279748182780611e-03
8.692468176048305795e-01 -1.813318730465596608e-03
8.764786784760607574e-01 -1.574184543368893456e-03
8.837077353908089350e-01 -1.351363349146850277e-03
8.909339647823184549e-01 -1.145341436276577389e-03
8.981574748694480803e-01 -9.565999538223130504e-04
9.053781931564761631e-01 -7.856235312265617051e-04
9.125962342028339780e-01 -6.328907246987582448e-04
9.198115801561445037e-01 -4.988819215371730238e-04
9.270242635114624985e-01 -3.840749650523376667e-04
9.342343479126254957e-01 -2.889460528809575826e-04
9.414417880252992088e-01 -2.139714476910005111e-04
9.486467077055668051e-01 -1.596242393485396063e-04
9.558490397419456830e-01 -1.263779363350967509e-04
9.630488947745847739e-01 -1.147036087424940917e-04
9.702462582486823806e-01 -1.250716783953852596e-04
9.774411725847131915e-01 -1.579511250261268003e-04
9.846336915618485452e-01 -2.138099584828887867e-04
9.918237937019166450e-01 -2.931143259017442030e-04
9.990115969792378037e-01 -3.963307176624776985e-04
