Airfoils1D_416F
9.999980855103395294e-01 5.947502132931268090e-05
9.914886767098064491e-01 1.072277375054685612e-03
9.829727798206012723e-01 2.086561783930229556e-03
9.744662566742675613e-01 3.098458288852844536e-03
9.659705795298967335e-01 4.105822352227295365e-03
9.574856568699176007e-01 5.106711573676193244e-03
9.490111190250681839e-01 6.099232033707725417e-03
9.405467448950974862e-01 7.081487533548637588e-03
9.320923152597767603e-01 8.051596878734336438e-03
9.236477175978025089e-01 9.007681958559762836e-03
9.152126593686988887e-01 9.947900271579497578e-03
9.067868939805998618e-01 1.087041862357784883e-02
8.983702080541726698e-01 1.177341468204797480e-02
8.899623891330041836e-01 1.265508051331257905e-02
8.815633394635497000e-01 1.351361096604034896e-02
8.731727351562654782e-01 1.434723856803084979e-02
8.647900966235644304e-01 1.515422333815920862e-02
8.563985170578156669e-01 1.593533847606847312e-02
8.479819940306365655e-01 1.669495383442230405e-02
8.395403562537228082e-01 1.743687566397662467e-02
8.310739144909735643e-01 1.816492896489192710e-02
8.225829943385871701e-01 1.888300270820683288e-02
8.140678369375889956e-01 1.959505905630847325e-02
8.055287601657042940e-01 2.030512075893235735e-02
7.969909635268774828e-01 2.101520517701931795e-02
7.884580802378633457e-01 2.172799127632612376e-02
7.799131989020864353e-01 2.244358295538902842e-02
7.713735438432136604e-01 2.315822195296070654e-02
7.628472446738538970e-01 2.386891823544462499e-02
7.543339019532808720e-01 2.457341713307365644e-02
7.458332304741178698e-01 2.526947574526853743e-02
7.373449887663752200e-01 2.595486875743457586e-02
7.288688848942899146e-01 2.662739594492511200e-02
7.203978124830924257e-01 2.728581349714634396e-02
7.119259058467234391e-01 2.793021273074647315e-02
7.034531650335171804e-01 2.856053988580044278e-02
6.949796213377826826e-01 2.917673878205642030e-02
6.865053016884924419e-01 2.977875358013535104e-02
6.780302334360698291e-01 3.036652841697031271e-02
6.695544450784348678e-01 3.094000736085675968e-02
6.610779655697575086e-01 3.149913446623559682e-02
6.526008263906268869e-01 3.204385364641675060e-02
6.441230525377872329e-01 3.257410925117587563e-02
6.356446724605619991e-01 3.308984541538031315e-02
6.271657145957448831e-01 3.359100629047635789e-02
6.186862094167228099e-01 3.407753592866600428e-02
6.102061851975074669e-01 3.454937853270512171e-02
6.017256684324718830e-01 3.500647841466819621e-02
5.932446875062088454e-01 3.544877979226575271e-02
5.847632707898734461e-01 3.587622689968274214e-02
5.762814502205131362e-01 3.628876381660908063e-02
5.677992509598018822e-01 3.668633497542601180e-02
5.593167009472721496e-01 3.706888467900116418e-02
5.508338284981720845e-01 3.743635722724181214e-02
5.423506629842858029e-01 3.778869689284383715e-02
5.338672345327702962e-01 3.812584794255280407e-02
5.253835685098434682e-01 3.844775484845754793e-02
5.168996931718121690e-01 3.875436197557147189e-02
5.084156367598520188e-01 3.904561370503770862e-02
4.999314299737684930e-01 3.932145435589710220e-02
4.914471000681972512e-01 3.958182838340885273e-02
4.829626737246213164e-01 3.982668026746351286e-02
4.744781791214106592e-01 4.005595445329705739e-02
4.659936444208364614e-01 4.026959540198838533e-02
4.575090978474073977e-01 4.046754759220768521e-02
4.490243273733859897e-01 4.064977526724718182e-02
4.405391696017617598e-01 4.081628859734674764e-02
4.320536475744219396e-01 4.096710317994296802e-02
4.235677840157543450e-01 4.110223461858666244e-02
4.150816014715044688e-01 4.122169851817100716e-02
4.065951238286801273e-01 4.132551046608456957e-02
3.981083741496483364e-01 4.141368606506727612e-02
3.896213755018082536e-01 4.148624091926287477e-02
3.811341502565267492e-01 4.154319063831016234e-02
3.726467217440116997e-01 4.158455082439273254e-02
3.641591134961449372e-01 4.161033708263623537e-02
3.556713486003548197e-01 4.162056502312239115e-02
3.471834501489894920e-01 4.161525025749041040e-02
3.386954401565794304e-01 4.159440839531833300e-02
3.302073427449814802e-01 4.155805505081451579e-02
3.217192809810974774e-01 4.150620642107413771e-02
3.132356842221011850e-01 4.143863253652173978e-02
3.047600011861001934e-01 4.135423267401381470e-02
2.962923624813458279e-01 4.125172088007002247e-02
2.878327618433185187e-01 4.112981683444408287e-02
2.793812610964778176e-01 4.098724789975733557e-02
2.709379213420610166e-01 4.082274845791946521e-02
2.625028189098873588e-01 4.063506023875543272e-02
2.540760619502355211e-01 4.042293295223699234e-02
2.456576417992393235e-01 4.018512034069276345e-02
2.372476153066995219e-01 3.992038432642049800e-02
2.288460378985328336e-01 3.962749355212615010e-02
2.204529634216506884e-01 3.930522330803108699e-02
2.120684841572856583e-01 3.895235721996366529e-02
2.036926403600367030e-01 3.856768362587493365e-02
1.953254479958255740e-01 3.814999597499025424e-02
1.869671563912846113e-01 3.769810640063382678e-02
1.786265821948686272e-01 3.721079103224587958e-02
1.703107677382327823e-01 3.668516308631218636e-02
1.620205168684131780e-01 3.611774277314870607e-02
1.537567081254146706e-01 3.550511592955930829e-02
1.455199818700880221e-01 3.484390995438509109e-02
1.373110414727377049e-01 3.413081300633315912e-02
1.291306024150971621e-01 3.336257046389388969e-02
1.209795353817630786e-01 3.253599966038404900e-02
1.128662970642126534e-01 3.164831413057422882e-02
1.047964413098775027e-01 3.069512885133317964e-02
9.676943384686426120e-02 2.967128792096516629e-02
8.878466729001886770e-02 2.857175052802578621e-02
8.084147130129346048e-02 2.739158247854799749e-02
7.293910770871167570e-02 2.612594530318998465e-02
6.507676612877663636e-02 2.477008454865808201e-02
5.725968127652936168e-02 2.332047582064281782e-02
4.970220262639491599e-02 2.180270369048005127e-02
4.254329327193585170e-02 2.020335184205986762e-02
3.577419710221661775e-02 1.848816415380168457e-02
2.937872975539192882e-02 1.663107796700432142e-02
2.324582354125545938e-02 1.458508843851958822e-02
1.722661787546864859e-02 1.229594244074790413e-02
1.122625979492413752e-02 9.718368645279326298e-03
5.927999159709480652e-03 7.184280619207314249e-03
3.704317450753559851e-03 5.906592469803416227e-03
2.443140288341074436e-03 4.938413067271825267e-03
1.616339031013378988e-03 4.087970999998639249e-03
1.009889636289451609e-03 3.241398936531047527e-03
5.616180553723534603e-04 2.353211750141577345e-03
2.807511909857600668e-04 1.508374108689131523e-03
1.332447830897417606e-04 6.859872121018080037e-04
1.135207574915654013e-04 -9.838517094630775566e-05
2.043069688517039069e-04 -7.862330597729156809e-04
3.947547829626449497e-04 -1.444952529797369602e-03
6.855280524691963326e-04 -2.071601353123426071e-03
1.074900004266197365e-03 -2.647951700257008146e-03
1.552215476961266508e-03 -3.154428567097372453e-03
2.323961588131378490e-03 -3.744941710374405895e-03
3.244934435466900486e-03 -4.261218496044304367e-03
5.706064640982236313e-03 -5.244309912580489424e-03
1.039585409370163971e-02 -6.692569499064535132e-03
1.555084357115497397e-02 -7.885042072029514390e-03
2.141926992785927672e-02 -8.874556893269621924e-03
2.852519048805749954e-02 -9.774950537567318049e-03
3.670442580333786731e-02 -1.069903152426753684e-02
4.488377224268695620e-02 -1.156946093932890822e-02
5.303335406599251484e-02 -1.237555408207006817e-02
6.114629066381490480e-02 -1.310954442859662422e-02
6.924957838743113492e-02 -1.376839950589187761e-02
7.737692163023396352e-02 -1.435642744805380039e-02
8.552873056791542028e-02 -1.487687623739413455e-02
9.370509142870593611e-02 -1.533301575400378841e-02
1.019060658839371081e-01 -1.572816604183715009e-02
1.101316935899510352e-01 -1.606569982552280215e-02
1.183819947355696650e-01 -1.634904479914466024e-02
1.266569725702972049e-01 -1.658168570990447774e-02
1.349566158902089641e-01 -1.676716626105336297e-02
1.432809014602017816e-01 -1.690909085950386553e-02
1.516298746173809775e-01 -1.701112701412850828e-02
1.600035565413404359e-01 -1.707700468467964611e-02
1.684017790706079376e-01 -1.711051802854610809e-02
1.768244933767428861e-01 -1.711552970082171748e-02
1.852716491787854691e-01 -1.709597042993627608e-02
