Airfoils1D_334
9.997352957725524902e-01 1.623433636268600821e-04
9.924444556236267090e-01 9.857354452833533287e-04
9.840910434722900391e-01 1.843778416514396667e-03
9.749615192413330078e-01 2.721745520830154419e-03
9.653421044349670410e-01 3.604910336434841156e-03
9.508891105651855469e-01 4.887518938630819321e-03
9.414569735527038574e-01 5.711703095585107803e-03
9.322886466979980469e-01 6.506803911179304123e-03
9.235240817070007324e-01 7.261897902935743332e-03
9.153112769126892090e-01 7.967433892190456390e-03
9.067492485046386719e-01 8.700006641447544098e-03
8.982102870941162109e-01 9.427065029740333557e-03
8.896927833557128906e-01 1.015334390103816986e-02
8.811996579170227051e-01 1.087778527289628983e-02
8.727305531501770020e-01 1.160076819360256195e-02
8.642613291740417480e-01 1.232167240232229233e-02
8.557788729667663574e-01 1.304002013057470322e-02
8.472712039947509766e-01 1.375833339989185333e-02
8.387366533279418945e-01 1.448122784495353699e-02
8.301525115966796875e-01 1.520510762929916382e-02
8.215309381484985352e-01 1.592811755836009979e-02
8.128733038902282715e-01 1.665262132883071899e-02
8.041819930076599121e-01 1.737125590443611145e-02
7.954645156860351562e-01 1.807525195181369781e-02
7.867449522018432617e-01 1.876331493258476257e-02
7.780519723892211914e-01 1.943657919764518738e-02
7.694045901298522949e-01 2.010228484869003296e-02
7.607913613319396973e-01 2.077077329158782959e-02
7.522019147872924805e-01 2.144263871014118195e-02
7.436566352844238281e-01 2.212332561612129211e-02
7.351179718971252441e-01 2.281283959746360779e-02
7.265806198120117188e-01 2.350337430834770203e-02
7.180258631706237793e-01 2.418298460543155670e-02
7.094495296478271484e-01 2.484975196421146393e-02
7.008448243141174316e-01 2.549772337079048157e-02
6.922238469123840332e-01 2.612864598631858826e-02
6.835782527923583984e-01 2.674790471792221069e-02
6.749284267425537109e-01 2.735608629882335663e-02
6.662910580635070801e-01 2.796045504510402679e-02
6.576684713363647461e-01 2.855987474322319031e-02
6.490783095359802246e-01 2.915375307202339172e-02
6.404951810836791992e-01 2.973859198391437531e-02
6.319145560264587402e-01 3.031031787395477295e-02
6.233260035514831543e-01 3.086296841502189636e-02
6.147325038909912109e-01 3.139897063374519348e-02
6.061156392097473145e-01 3.192388266324996948e-02
5.974791646003723145e-01 3.243992105126380920e-02
5.888327956199645996e-01 3.295198455452919006e-02
5.801818966865539551e-01 3.346047550439834595e-02
5.715336799621582031e-01 3.396849706768989563e-02
5.628756880760192871e-01 3.447348251938819885e-02
5.542133450508117676e-01 3.496633470058441162e-02
5.455537438392639160e-01 3.544471785426139832e-02
5.368955731391906738e-01 3.591155260801315308e-02
5.282261967658996582e-01 3.636705875396728516e-02
5.195693373680114746e-01 3.680473566055297852e-02
5.109288692474365234e-01 3.722411766648292542e-02
5.023094415664672852e-01 3.762488439679145813e-02
