Airfoils2D_078F
9.996826752821419415e-01 1.711029862354167274e-04
9.911708562076879669e-01 9.645759487193548802e-04
9.826591004884935865e-01 1.754129620966992341e-03
9.741474079253767959e-01 2.539671539178489906e-03
9.656357783217980328e-01 3.321109274420370149e-03
9.571242174341753062e-01 4.098349890748665195e-03
9.486127203276552011e-01 4.871301467595728386e-03
9.401012855989582251e-01 5.639871792038418652e-03
9.315899130609451850e-01 6.403968574886027137e-03
9.230786071058907361e-01 7.163499154610693427e-03
9.145673655238719668e-01 7.918371498591111543e-03
9.060561855760242977e-01 8.668493651472996414e-03
8.975450670824441923e-01 9.413773463916691800e-03
8.890340129396916424e-01 1.015411855492570105e-02
8.805230239195055431e-01 1.088943676881366784e-02
8.720120958154664592e-01 1.161963641302372896e-02
8.635012284525689363e-01 1.234462547817998315e-02
8.549904230995371002e-01 1.306431186830127322e-02
8.464796837669619212e-01 1.377860329686743032e-02
8.379690046484650212e-01 1.448740833773254702e-02
8.294583855714272591e-01 1.519063512159017637e-02
8.209478263634136797e-01 1.588819181411183640e-02
8.124373335735598500e-01 1.657998607187322407e-02
8.039269006205626011e-01 1.726592665880170505e-02
7.954165270122409703e-01 1.794592187180743537e-02
7.869062125751673520e-01 1.861988001673534412e-02
7.783959619352500692e-01 1.928770905949822936e-02
7.698857723225819294e-01 1.994931758731506230e-02
7.613756413494596753e-01 2.060461418559993846e-02
7.528655688385593736e-01 2.125350730041572836e-02
7.443555573591710273e-01 2.189590520644263058e-02
7.358456082103825846e-01 2.253171631620817100e-02
7.273357169757190821e-01 2.316084950224325811e-02
7.188258834708817213e-01 2.378321335082392990e-02
7.103161080750519663e-01 2.439871644253120003e-02
7.018063964134674260e-01 2.500726702162170065e-02
6.932967419076516702e-01 2.560877424407836944e-02
6.847871443630810795e-01 2.620314683632138722e-02
6.762776035821742582e-01 2.679029355973385623e-02
6.677681245324738057e-01 2.737012286072056794e-02
6.592587035805966833e-01 2.794254381329736026e-02
6.507493387716865030e-01 2.850746540365094520e-02
6.422400298936372653e-01 2.906479653310850564e-02
6.337307794256056281e-01 2.961444596500917639e-02
6.252215886322656235e-01 3.015632258397455898e-02
6.167124530997202259e-01 3.069033566861925633e-02
6.082033725977014083e-01 3.121639425994277017e-02
5.996943469841040653e-01 3.173440742812231458e-02
5.911853826754771557e-01 3.224428388830996584e-02
5.826764726667009731e-01 3.274593320072496927e-02
5.741676167055402846e-01 3.323926454564959249e-02
