Airfoils1D_284F
9.999966607704571242e-01 6.378502766984185451e-05
9.915176475277257540e-01 8.840460155138010583e-04
9.830274537122750678e-01 1.715483234460105913e-03
9.745258698988263912e-01 2.556081876985259998e-03
9.660126847879878520e-01 3.403809997036534325e-03
9.574875506700654126e-01 4.256631816426601975e-03
9.489508367043890669e-01 5.112422049838776482e-03
9.404169625289628964e-01 5.967631089659483981e-03
9.318948942491104281e-01 6.819259482411374994e-03
9.233845567824334744e-01 7.665231509642066177e-03
9.148856155025630876e-01 8.503515051557483662e-03
9.063978360606987916e-01 9.332085351279280350e-03
8.979210091198044363e-01 1.014893242300537665e-02
8.894550119124071674e-01 1.095205522383250682e-02
8.809996110477940068e-01 1.173948044920457290e-02
8.725545397832267236e-01 1.250925443024550852e-02
8.641194078650603627e-01 1.325945041626344807e-02
8.556812920679807144e-01 1.399000187469715863e-02
8.472282128966421855e-01 1.470354425289136652e-02
8.387602671930319831e-01 1.540231597508309562e-02
8.302776099523807574e-01 1.608857236857719891e-02
8.217803661071180210e-01 1.676459329600176601e-02
8.132686034355256499e-01 1.743268529334490377e-02
8.047423808665378209e-01 1.809517790043463012e-02
7.962019508805745494e-01 1.875440847828106425e-02
7.876480338338699427e-01 1.941270165163339403e-02
7.790983686124359764e-01 2.007109229210290308e-02
7.705628211439229380e-01 2.073121549864425858e-02
7.620414015606131741e-01 2.139544231473085312e-02
7.535342388511022671e-01 2.206611173414559438e-02
7.450414908664508840e-01 2.274553777776124400e-02
7.365633910864821665e-01 2.343600567062785814e-02
7.280988960572757351e-01 2.413988506134826309e-02
7.195879151804196461e-01 2.486050576369655193e-02
7.111242141746689782e-01 2.557228169066266127e-02
7.027807085701387457e-01 2.624833324930409342e-02
6.945498453085339197e-01 2.687027803945848947e-02
6.863187210925827397e-01 2.743407174896196274e-02
6.779703589096567340e-01 2.795954077948398925e-02
6.694995819191198461e-01 2.846582576164532336e-02
6.609704564252180115e-01 2.896963264167816063e-02
6.524848314617284206e-01 2.948245698279912744e-02
6.439804902790851049e-01 3.000905280295789943e-02
6.354569064311337279e-01 3.054617208974448606e-02
6.269138765187627360e-01 3.109050202565034546e-02
6.183523812472820902e-01 3.163860767837017862e-02
6.097991315686837055e-01 3.218536836802225742e-02
6.012654516715334463e-01 3.272666353615664298e-02
5.927510923475554083e-01 3.325915915361354891e-02
5.842473919623711875e-01 3.378055828991732845e-02
5.757450439777892504e-01 3.429063889532116965e-02
5.672438963749136809e-01 3.478914952138890265e-02
5.587439024699684120e-01 3.527583247892134705e-02
5.502450155299914991e-01 3.575043036186426743e-02
5.417472026172835964e-01 3.621268530294218663e-02
5.332504085649797387e-01 3.666234095492953288e-02
5.247545808471658635e-01 3.709914106489813068e-02
5.162596725022591260e-01 3.752282934746273974e-02
5.077656407028114938e-01 3.793314959386362428e-02
4.992724489758692541e-01 3.832984560218631598e-02
4.907800352251171505e-01 3.871266264472937590e-02
4.822883522116611643e-01 3.908134553168592790e-02
4.737973526202504670e-01 3.943563934231799489e-02
4.653070013007780115e-01 3.977528894383373925e-02
4.568172592764485618e-01 4.010003969497979298e-02
4.483292871143973457e-01 4.040952668836423484e-02
4.398443891495122937e-01 4.070310494768553111e-02
4.313626623974242125e-01 4.098010433840935246e-02
4.228842318240197407e-01 4.123985596028810485e-02
4.144091281997515641e-01 4.148169581395169669e-02
4.059374290659865658e-01 4.170496023303367494e-02
3.974692120477233415e-01 4.190898745394784630e-02
3.890045603067497360e-01 4.209311750326124452e-02
3.805435846769750774e-01 4.225669186403076261e-02
3.720863223682324694e-01 4.239905540646551896e-02
3.636328500541219366e-01 4.251955398648569334e-02
3.551832440850836714e-01 4.261753535302544721e-02
3.467375809639456352e-01 4.269234913910256030e-02
3.382959781535546107e-01 4.274334667514067404e-02
3.298584680002716318e-01 4.276988180031866121e-02
3.214251251848834756e-01 4.277130978298768899e-02
3.129960238756761548e-01 4.274698775047927612e-02
3.045712376883432659e-01 4.269627467949555638e-02
2.961508644234485121e-01 4.261853165459595499e-02
2.877349670856559904e-01 4.251312143221407103e-02
2.793236015001645534e-01 4.237940835138551132e-02
2.709168386409642748e-01 4.221675867017429112e-02
2.625147487168797422e-01 4.202454042864040007e-02
2.541174011274228151e-01 4.180212343105480649e-02
2.457248973311271234e-01 4.154888028117220689e-02
2.373372764178373617e-01 4.126418360367860305e-02
2.289546001724240276e-01 4.094740823493849685e-02
2.205769342854379533e-01 4.059793082496963856e-02
2.122043434095385317e-01 4.021512967176200243e-02
2.038368911131203387e-01 3.979838469218913155e-02
1.954746649630123012e-01 3.934707879995080759e-02
1.871178476784644273e-01 3.886060270800874294e-02
1.787789863513601640e-01 3.833844191438975230e-02
1.704711634792338004e-01 3.777745814375445266e-02
1.621950111872959843e-01 3.717316242340307220e-02
1.539509834007176392e-01 3.652115027692204308e-02
1.457395154254744474e-01 3.581710885064751104e-02
1.375610200157676710e-01 3.505681401541346776e-02
1.294158833323488800e-01 3.423612725068564400e-02
1.213045172249307274e-01 3.335099865825312537e-02
1.132219712312214771e-01 3.239711009982872147e-02
1.051640048687613044e-01 3.137138721733927910e-02
9.713237831473336970e-02 3.027176788700647672e-02
8.912886839577643938e-02 2.909622647510975990e-02
8.115522515274672943e-02 2.784276878373887626e-02
7.321316964089047419e-02 2.650943151990021660e-02
6.530439171602965553e-02 2.509428158520676105e-02
5.743214448723213406e-02 2.359572836302688964e-02
4.981229055337450806e-02 2.204380444977907874e-02
4.261956361106376823e-02 2.042875538275188904e-02
3.580252185591050601e-02 1.870122502732315256e-02
2.932963785758783276e-02 1.682681735028316444e-02
2.316075939509580281e-02 1.477512209471364309e-02
1.726386576591696156e-02 1.252105583127449337e-02
1.160640517490368201e-02 1.003990097595377530e-02
6.155905915042605633e-03 7.304935730706934444e-03
3.515734642475776967e-03 5.774867024463975484e-03
2.247094247144007777e-03 4.803542590058537676e-03
1.497963561652267388e-03 4.037876736036500117e-03
9.193723598197604732e-04 3.235149229123331950e-03
5.140555717339976259e-04 2.428599415868335030e-03
2.352358729652541814e-04 1.577361445090970371e-03
8.884311777700679179e-05 7.365728659716800058e-04
6.762653873910800476e-05 -1.098936740486341281e-04
1.629097629968850013e-04 -8.686286681751433396e-04
