Airfoils1D_161F
1.000015057161957710e+00 1.844024284401464932e-04
9.915165205425057193e-01 1.036719417520419679e-03
9.830173060185372069e-01 1.882198366743490251e-03
9.745173888727148848e-01 2.720902027059938794e-03
9.660167443961155120e-01 3.552893161190256131e-03
9.575153440980541664e-01 4.378234910208171800e-03
9.490131661811836983e-01 5.196989774201811116e-03
9.405101868366422257e-01 6.009220466641216132e-03
9.320063813890697713e-01 6.814989798487084208e-03
9.235017221668623266e-01 7.614360874288789507e-03
9.149961857879183036e-01 8.407396404432712286e-03
9.064897493096332193e-01 9.194159076040360132e-03
8.979823880893124111e-01 9.974711750084696432e-03
8.894740752312679799e-01 1.074911750525981737e-02
8.809647858545427423e-01 1.151743924611320011e-02
8.724544978373456328e-01 1.227973964405825250e-02
8.639431966016080100e-01 1.303608062130320530e-02
8.554310729299138272e-01 1.378649012358095990e-02
8.469182385187908890e-01 1.453097035120352702e-02
8.384047137291463780e-01 1.526952752984190448e-02
8.298905184795006829e-01 1.600216792532368343e-02
8.213756725735700259e-01 1.672889781423080036e-02
8.128601955253251798e-01 1.744972349824031391e-02
8.043441077802309103e-01 1.816465120101230790e-02
7.958274292575782116e-01 1.887368719228248171e-02
7.873101798537469609e-01 1.957683774464815535e-02
7.787923789126687257e-01 2.027410917664813905e-02
7.702740469594095973e-01 2.096550771073456276e-02
7.617552039139967590e-01 2.165103962048533712e-02
7.532358696966423572e-01 2.233071118042482747e-02
7.447160636826951619e-01 2.300452870893807469e-02
7.361958062801663427e-01 2.367249844325600497e-02
7.276752028810131723e-01 2.433461894488938085e-02
7.191553095496379111e-01 2.499072455549189442e-02
7.106365383007089420e-01 2.564054275031179414e-02
7.021188634563315656e-01 2.628381954834916115e-02
6.936022645258079766e-01 2.692030082403516766e-02
6.850867260153139515e-01 2.754973233938388943e-02
6.765722436334288270e-01 2.817185931295498880e-02
6.680587992631797922e-01 2.878642826499955634e-02
6.595463687880268600e-01 2.939318640236145488e-02
6.510349367230953144e-01 2.999188056651208231e-02
6.425244938848391207e-01 3.058225743352179296e-02
