Airfoils2D_189
9.997366666793823242e-01 2.048376336460933089e-04
9.917897582054138184e-01 8.239728049375116825e-04
9.830657839775085449e-01 1.567729050293564796e-03
9.737915992736816406e-01 2.399459714069962502e-03
9.641941785812377930e-01 3.282517893239855766e-03
9.499272704124450684e-01 4.592851735651493073e-03
9.406443238258361816e-01 5.422162823379039764e-03
9.316091537475585938e-01 6.193981505930423737e-03
9.229375720024108887e-01 6.906297057867050171e-03
9.147686958312988281e-01 7.559297140687704086e-03
9.062114357948303223e-01 8.257553912699222565e-03
8.976436257362365723e-01 8.975786156952381134e-03
8.890964388847351074e-01 9.708810597658157349e-03
8.805661797523498535e-01 1.046999823302030563e-02
8.720513582229614258e-01 1.124614756554365158e-02
8.635585904121398926e-01 1.203150954097509384e-02
8.550581932067871094e-01 1.279751677066087723e-02
8.465175628662109375e-01 1.354925427585840225e-02
8.379420042037963867e-01 1.426484156399965286e-02
8.293265700340270996e-01 1.496533583849668503e-02
8.206884860992431641e-01 1.564208604395389557e-02
8.120633363723754883e-01 1.629322208464145660e-02
8.034638166427612305e-01 1.694041676819324493e-02
7.949029207229614258e-01 1.758127287030220032e-02
7.863833308219909668e-01 1.822055689990520477e-02
7.778881788253784180e-01 1.885952986776828766e-02
7.693871259689331055e-01 1.950135454535484314e-02
7.608698010444641113e-01 2.012581005692481995e-02
7.523262500762939453e-01 2.075481973588466644e-02
7.437658905982971191e-01 2.137180604040622711e-02
7.351946234703063965e-01 2.197538316249847412e-02
7.266326546669006348e-01 2.257101796567440033e-02
7.180817723274230957e-01 2.316417358815670013e-02
7.095537185668945312e-01 2.375177852809429169e-02
7.010521888732910156e-01 2.435315772891044617e-02
6.925608515739440918e-01 2.495294995605945587e-02
6.840586066246032715e-01 2.554976940155029297e-02
6.755402684211730957e-01 2.614334970712661743e-02
6.669961810111999512e-01 2.673042751848697662e-02
6.584194898605346680e-01 2.730517089366912842e-02
6.498281359672546387e-01 2.787660993635654449e-02
6.412259340286254883e-01 2.845004014670848846e-02
6.326289772987365723e-01 2.902693487703800201e-02
6.240642070770263672e-01 2.961429953575134277e-02
6.155185103416442871e-01 3.018318675458431244e-02
6.069828867912292480e-01 3.074106201529502869e-02
5.984529256820678711e-01 3.128040954470634460e-02
5.899101495742797852e-01 3.180391713976860046e-02
5.813567638397216797e-01 3.230649605393409729e-02
5.727986097335815430e-01 3.279561921954154968e-02
5.642316341400146484e-01 3.327621147036552429e-02
5.556711554527282715e-01 3.375886380672454834e-02
5.471410751342773438e-01 3.422802314162254333e-02
5.386128425598144531e-01 3.468247503042221069e-02
5.300917625427246094e-01 3.513875976204872131e-02
5.215639472007751465e-01 3.558899462223052979e-02
5.130245685577392578e-01 3.602725639939308167e-02
5.044848918914794922e-01 3.645228594541549683e-02
4.959480762481689453e-01 3.685138002038002014e-02
4.874072670936584473e-01 3.722479939460754395e-02
4.788786172866821289e-01 3.757483512163162231e-02
4.703754186630249023e-01 3.789504617452621460e-02
4.618763625621795654e-01 3.821412101387977600e-02
4.533884525299072266e-01 3.853572532534599304e-02
4.448950588703155518e-01 3.884271159768104553e-02
4.364060163497924805e-01 3.914789855480194092e-02
4.279267489910125732e-01 3.944545984268188477e-02
4.194573163986206055e-01 3.971187770366668701e-02
4.109912514686584473e-01 3.994952514767646790e-02
4.025416672229766846e-01 4.015630856156349182e-02
3.941085040569305420e-01 4.033910110592842102e-02
3.856891691684722900e-01 4.050545766949653625e-02
3.772677779197692871e-01 4.065915942192077637e-02
3.688358664512634277e-01 4.079427197575569153e-02
3.604059219360351562e-01 4.093128070235252380e-02
3.519725501537322998e-01 4.105108976364135742e-02
3.435359895229339600e-01 4.114429652690887451e-02
3.350923061370849609e-01 4.122318699955940247e-02
3.266502320766448975e-01 4.128042981028556824e-02
3.182096183300018311e-01 4.131378605961799622e-02
3.097827434539794922e-01 4.132594913244247437e-02
3.013427853584289551e-01 4.133260622620582581e-02
2.929120063781738281e-01 4.132207110524177551e-02
2.845167815685272217e-01 4.127611219882965088e-02
2.761454880237579346e-01 4.118658602237701416e-02
2.677945196628570557e-01 4.105165600776672363e-02
2.594521641731262207e-01 4.088614881038665771e-02
2.511205673217773438e-01 4.069150611758232117e-02
2.427956461906433105e-01 4.047340527176856995e-02
2.344608157873153687e-01 4.025046899914741516e-02
2.260981649160385132e-01 4.002027958631515503e-02
2.177491337060928345e-01 3.976487740874290466e-02
2.094337195158004761e-01 3.945603966712951660e-02
2.011383920907974243e-01 3.910021856427192688e-02
1.928659528493881226e-01 3.867620602250099182e-02
1.846207082271575928e-01 3.819519281387329102e-02
1.764016300439834595e-01 3.766593337059020996e-02
1.682014316320419312e-01 3.709471598267555237e-02
1.600023061037063599e-01 3.649590909481048584e-02
1.518219113349914551e-01 3.587330505251884460e-02
1.436894088983535767e-01 3.522163257002830505e-02
1.356085538864135742e-01 3.452801331877708435e-02
1.275913715362548828e-01 3.379359468817710876e-02
1.196469739079475403e-01 3.297408297657966614e-02
1.117827445268630981e-01 3.207170963287353516e-02
1.039820387959480286e-01 3.107736632227897644e-02
9.624998271465301514e-02 2.999143674969673157e-02
8.857169747352600098e-02 2.882524766027927399e-02
8.095239102840423584e-02 2.760568633675575256e-02
7.340671122074127197e-02 2.633547037839889526e-02
6.595391035079956055e-02 2.501986920833587646e-02
5.865165591239929199e-02 2.366318739950656891e-02
