Airfoils2D_152F
1.000005137863681393e+00 -3.220412030412755266e-05
9.915371743376875102e-01 8.404073627481666205e-04
9.830701514354627246e-01 1.710457548395705228e-03
9.746040491193413979e-01 2.577753756102593198e-03
9.661388473658436560e-01 3.442103460300683163e-03
9.576745399679482684e-01 4.303312888509039889e-03
9.492110945871121697e-01 5.161191089705749642e-03
9.407484897417688341e-01 6.015546156311153345e-03
9.322867054611460036e-01 6.866186182563355743e-03
9.238257333697271756e-01 7.712918260650079676e-03
9.153655454687840143e-01 8.555551610438388854e-03
9.069061182523613374e-01 9.393895148200446035e-03
8.984474317946024025e-01 1.022775758626708401e-02
8.899894749716855680e-01 1.105694693148005434e-02
8.815322252590265251e-01 1.188127247373046980e-02
8.730756565457459262e-01 1.270054399879983094e-02
8.646197489414889636e-01 1.351457083537170936e-02
8.561644879943141051e-01 1.432316194806947281e-02
8.477098577828571235e-01 1.512612660919497587e-02
8.392558290111751251e-01 1.592327551308644201e-02
8.308023818134008254e-01 1.671441860291885892e-02
8.223494978303684810e-01 1.749936583597799800e-02
8.138971688663620974e-01 1.827792639509012718e-02
8.054453618613693910e-01 1.904991191419165911e-02
7.969940569614119008e-01 1.981513294885590623e-02
7.885432343134315403e-01 2.057340020715643647e-02
7.800928855890958413e-01 2.132452353004769124e-02
7.716429823594914694e-01 2.206831471139249559e-02
7.631935017777147223e-01 2.280458518380917843e-02
7.547444239846843317e-01 2.353314626463923892e-02
7.462957354357413475e-01 2.425380888690505457e-02
7.378474179457691351e-01 2.496638454819040398e-02
7.293994535910194310e-01 2.567068487697317034e-02
7.209523237812933694e-01 2.636644942952424270e-02
7.125064349918581730e-01 2.705332125180543931e-02
7.040618153660845868e-01 2.773095383519476320e-02
6.956184408424554988e-01 2.839900539747423902e-02
6.871763122628962162e-01 2.905713261895736046e-02
6.787354304799060323e-01 2.970499267945583485e-02
6.702958101051277318e-01 3.034224222832801812e-02
6.618574496039150157e-01 3.096853967368945124e-02
6.534203383651621122e-01 3.158354456801282240e-02
6.449844772383728220e-01 3.218691608890626721e-02
6.365498670602736109e-01 3.277831391192435190e-02
6.281165323502887476e-01 3.335739660025455883e-02
6.196844510436977371e-01 3.392382644985326989e-02
6.112536229547996802e-01 3.447726469618977302e-02
6.028240488162495136e-01 3.501737300470066788e-02
5.943957359822794606e-01 3.554381312567321538e-02
5.859686958544086943e-01 3.605624710332335642e-02
5.775429114973473776e-01 3.655433919900459572e-02
5.691183834489564886e-01 3.703775305803466006e-02
5.606951121837373542e-01 3.750615281799665052e-02
5.522731094735046087e-01 3.795920250673104346e-02
5.438523763955264156e-01 3.839656726900066153e-02
5.354329009557255992e-01 3.881791338452694057e-02
5.270146833088371618e-01 3.922290695109131170e-02
5.185977235136529639e-01 3.961121455259582896e-02
5.101820346897318892e-01 3.998250269016864755e-02
5.017676132204489381e-01 4.033643913910011508e-02
4.933544489979759251e-01 4.067269237751377359e-02
4.849425416240675801e-01 4.099093091860892685e-02
4.765318905690094642e-01 4.129082375231675484e-02
4.681225072286285815e-01 4.157203995304652178e-02
4.597143626754655599e-01 4.183425045156292238e-02
4.513065524935782058e-01 4.207721179761628877e-02
4.428985100253776674e-01 4.230083748944387517e-02
4.344902965023843544e-01 4.250505149105907043e-02
4.260819751306236802e-01 4.268977776321909723e-02
4.176736080630746861e-01 4.285494034272249730e-02
4.092652534596614156e-01 4.300046337805177310e-02
4.008569724162484582e-01 4.312627098737804865e-02
3.924488259936063650e-01 4.323228732721381973e-02
3.840408763748679455e-01 4.331843658185637741e-02
3.756331872801433880e-01 4.338464297429881628e-02
3.672258157943844581e-01 4.343083082015838231e-02
3.588188228318593409e-01 4.345692442889393520e-02
3.504122692690004870e-01 4.346284814789884432e-02
3.420062160732633694e-01 4.344852636276998192e-02
3.336007288692786066e-01 4.341388352311432303e-02
3.251959674386175059e-01 4.335884450798424550e-02
3.167949319521353169e-01 4.328315928636927712e-02
3.083995649946373874e-01 4.318605315175361864e-02
3.000099576528746370e-01 4.306665642412003947e-02
2.916262398552447177e-01 4.292410352546524588e-02
