Airfoils2D_116
9.979673624038696289e-01 7.714376260992139578e-05
9.910396337509155273e-01 9.196493192575871944e-04
9.830086827278137207e-01 1.836015493609011173e-03
9.741690158843994141e-01 2.797885332256555557e-03
9.648150801658630371e-01 3.776901168748736382e-03
9.507342576980590820e-01 5.182769149541854858e-03
9.415479302406311035e-01 6.056322716176509857e-03
9.326326251029968262e-01 6.880914792418479919e-03
9.241256117820739746e-01 7.657649926841259003e-03
9.161325693130493164e-01 8.389711380004882812e-03
9.077494740486145020e-01 9.174598380923271179e-03
8.993204832077026367e-01 9.970650076866149902e-03
8.908688426017761230e-01 1.077165734022855759e-02
8.823788762092590332e-01 1.156321354210376740e-02
8.738401532173156738e-01 1.233954913914203644e-02
8.652741312980651855e-01 1.309819519519805908e-02
8.567011952400207520e-01 1.384324301034212112e-02
8.481352329254150391e-01 1.458779070526361465e-02
8.395822048187255859e-01 1.534003019332885742e-02
8.310388326644897461e-01 1.609842106699943542e-02
8.224823474884033203e-01 1.686315052211284637e-02
8.139062523841857910e-01 1.763061806559562683e-02
8.052862286567687988e-01 1.838696748018264771e-02
7.966315150260925293e-01 1.912268064916133881e-02
7.879732847213745117e-01 1.983198896050453186e-02
7.793282866477966309e-01 2.051381953060626984e-02
7.707235813140869141e-01 2.117997407913208008e-02
7.621743083000183105e-01 2.183502353727817535e-02
7.536481022834777832e-01 2.248133346438407898e-02
7.451285719871520996e-01 2.312918193638324738e-02
7.365989685058593750e-01 2.377846278250217438e-02
7.280380725860595703e-01 2.442953363060951233e-02
7.194560170173645020e-01 2.507818117737770081e-02
7.108511924743652344e-01 2.572022937238216400e-02
7.022447586059570312e-01 2.634791843593120575e-02
6.936547756195068359e-01 2.696422114968299866e-02
6.850837469100952148e-01 2.757293917238712311e-02
6.765143871307373047e-01 2.817132510244846344e-02
6.679454445838928223e-01 2.876538224518299103e-02
6.593666076660156250e-01 2.935709245502948761e-02
6.507711410522460938e-01 2.993885800242424011e-02
6.421733498573303223e-01 3.051219508051872253e-02
6.335654258728027344e-01 3.106809221208095551e-02
6.249610185623168945e-01 3.160680457949638367e-02
6.163533926010131836e-01 3.213043510913848877e-02
6.077402830123901367e-01 3.264852985739707947e-02
5.991134047508239746e-01 3.315265104174613953e-02
5.904709100723266602e-01 3.364837169647216797e-02
5.818236470222473145e-01 3.413562104105949402e-02
5.731870532035827637e-01 3.459945321083068848e-02
5.645810365676879883e-01 3.504487872123718262e-02
5.560023784637451172e-01 3.546714782714843750e-02
5.474388599395751953e-01 3.588095307350158691e-02
5.388771295547485352e-01 3.628784045577049255e-02
5.303097367286682129e-01 3.669248521327972412e-02
5.217302441596984863e-01 3.708520531654357910e-02
5.131479501724243164e-01 3.746780008077621460e-02
5.045786499977111816e-01 3.783930465579032898e-02
4.960306286811828613e-01 3.818912059068679810e-02
4.874976277351379395e-01 3.851548954844474792e-02
4.789689779281616211e-01 3.882519900798797607e-02
4.704242348670959473e-01 3.912654519081115723e-02
4.618728756904602051e-01 3.941762819886207581e-02
4.533061683177947998e-01 3.968998789787292480e-02
4.447243511676788330e-01 3.994138538837432861e-02
4.361566007137298584e-01 4.016907513141632080e-02
4.276015758514404297e-01 4.038026556372642517e-02
4.190587401390075684e-01 4.056803509593009949e-02
4.105166792869567871e-01 4.073112085461616516e-02
4.019843637943267822e-01 4.088430479168891907e-02
3.934319317340850830e-01 4.102904722094535828e-02
3.848890960216522217e-01 4.116604849696159363e-02
3.763362765312194824e-01 4.128400608897209167e-02
3.677762448787689209e-01 4.139303043484687805e-02
3.592464327812194824e-01 4.148220270872116089e-02
3.507154285907745361e-01 4.155306145548820496e-02
3.422093093395233154e-01 4.159309715032577515e-02
3.337389826774597168e-01 4.159669205546379089e-02
3.252954185009002686e-01 4.157188162207603455e-02
3.168540894985198975e-01 4.151519015431404114e-02
3.084394037723541260e-01 4.143293201923370361e-02
3.000164330005645752e-01 4.131827130913734436e-02
2.915903329849243164e-01 4.118602722883224487e-02
2.831868231296539307e-01 4.102339223027229309e-02
2.747761309146881104e-01 4.083424434065818787e-02
2.664068639278411865e-01 4.061244055628776550e-02
2.580777406692504883e-01 4.035958647727966309e-02
2.497699558734893799e-01 4.007609188556671143e-02
2.414952814579010010e-01 3.976278007030487061e-02
2.332420796155929565e-01 3.942663967609405518e-02
2.249911874532699585e-01 3.905734047293663025e-02
2.167396843433380127e-01 3.865945711731910706e-02
2.085039913654327393e-01 3.822775185108184814e-02
2.002809345722198486e-01 3.776751831173896790e-02
1.920940428972244263e-01 3.727449104189872742e-02
1.839376986026763916e-01 3.674726188182830811e-02
1.758227050304412842e-01 3.617943078279495239e-02
1.677624434232711792e-01 3.557387739419937134e-02
1.597573608160018921e-01 3.492711111903190613e-02
1.518164426088333130e-01 3.423440456390380859e-02
1.439250409603118896e-01 3.349667787551879883e-02
1.361082643270492554e-01 3.271543607115745544e-02
1.283562183380126953e-01 3.189412504434585571e-02
1.206615418195724487e-01 3.102956525981426239e-02
1.130195781588554382e-01 3.011788986623287201e-02
1.054437085986137390e-01 2.915907837450504303e-02
9.792935103178024292e-02 2.815323323011398315e-02
9.049628674983978271e-02 2.709673531353473663e-02
8.315227180719375610e-02 2.599078230559825897e-02
7.591710239648818970e-02 2.483457326889038086e-02
6.881593912839889526e-02 2.362335287034511566e-02
6.187010556459426880e-02 2.235950902104377747e-02
5.511841550469398499e-02 2.103851921856403351e-02
4.859631881117820740e-02 1.966740190982818604e-02
4.235188663005828857e-02 1.824930310249328613e-02
3.640609607100486755e-02 1.678990200161933899e-02
3.079758211970329285e-02 1.529186684638261795e-02
2.554602175951004028e-02 1.376328244805335999e-02
2.069091051816940308e-02 1.221412327140569687e-02
1.625033281743526459e-02 1.065210253000259399e-02
1.229030918329954147e-02 9.097819216549396515e-03
8.865512907505035400e-03 7.576273288577795029e-03
6.011771969497203827e-03 6.127316970378160477e-03
3.752953140065073967e-03 4.773500841110944748e-03
2.068663015961647034e-03 3.533959854394197464e-03
9.219450294040143490e-04 2.408467698842287064e-03
2.446678990963846445e-04 1.386985066346824169e-03
-3.242453749408014119e-05 4.425561928655952215e-04
1.846290979301556945e-05 -4.547815187834203243e-04
3.905762860085815191e-04 -1.339470152743160725e-03
1.081155729480087757e-03 -2.227388555184006691e-03
2.114796545356512070e-03 -3.130158409476280212e-03
3.556495066732168198e-03 -4.053746815770864487e-03
5.454429890960454941e-03 -4.998034797608852386e-03
7.881701923906803131e-03 -5.955882370471954346e-03
1.088950317353010178e-02 -6.921858061105012894e-03
1.451355032622814178e-02 -7.883638143539428711e-03
1.875122264027595520e-02 -8.825705386698246002e-03
2.361078374087810516e-02 -9.747095406055450439e-03
2.905778400599956512e-02 -1.062468905001878738e-02
3.505129739642143250e-02 -1.145417056977748871e-02
4.154668748378753662e-02 -1.223437115550041199e-02
4.845094680786132812e-02 -1.296965591609477997e-02
5.570176243782043457e-02 -1.365946605801582336e-02
6.322409957647323608e-02 -1.431349478662014008e-02
7.095042616128921509e-02 -1.492201257497072220e-02
7.880130410194396973e-02 -1.548859197646379471e-02
8.674654364585876465e-02 -1.601459272205829620e-02
9.476131200790405273e-02 -1.648453436791896820e-02
1.028413102030754089e-01 -1.690280996263027191e-02
1.109819486737251282e-01 -1.727695949375629425e-02
1.191792786121368408e-01 -1.761680468916893005e-02
1.274198591709136963e-01 -1.792799308896064758e-02
1.357037127017974854e-01 -1.821681857109069824e-02
1.440299600362777710e-01 -1.847362332046031952e-02
1.523778736591339111e-01 -1.871071569621562958e-02
1.607451289892196655e-01 -1.891787908971309662e-02
1.691331267356872559e-01 -1.908827945590019226e-02
1.775428503751754761e-01 -1.922497525811195374e-02
1.859766542911529541e-01 -1.933213323354721069e-02
1.944406777620315552e-01 -1.941925287246704102e-02
2.029027342796325684e-01 -1.948841288685798645e-02
2.113721221685409546e-01 -1.953474059700965881e-02
2.198623567819595337e-01 -1.955405436456203461e-02
2.283433973789215088e-01 -1.955891400575637817e-02
2.368092536926269531e-01 -1.953259669244289398e-02
2.452898174524307251e-01 -1.947840303182601929e-02
2.537850141525268555e-01 -1.939952559769153595e-02
2.623046636581420898e-01 -1.930300518870353699e-02
2.708480358123779297e-01 -1.918542571365833282e-02
2.793952226638793945e-01 -1.904797181487083435e-02
2.879442274570465088e-01 -1.888460293412208557e-02
2.964902520179748535e-01 -1.869840547442436218e-02
3.050025999546051025e-01 -1.849139295518398285e-02
3.134955763816833496e-01 -1.826008409261703491e-02
3.220088481903076172e-01 -1.801317557692527771e-02
3.305341601371765137e-01 -1.775785721838474274e-02
3.390822410583496094e-01 -1.749429479241371155e-02
3.476525247097015381e-01 -1.721098087728023529e-02
3.562456369400024414e-01 -1.691598631441593170e-02
3.648620545864105225e-01 -1.660276018083095551e-02
3.734908699989318848e-01 -1.627332717180252075e-02
3.821188211441040039e-01 -1.592127978801727295e-02
3.907485306262969971e-01 -1.555733662098646164e-02
3.993830680847167969e-01 -1.518206298351287842e-02
4.080033600330352783e-01 -1.479962561279535294e-02
4.166022539138793945e-01 -1.440545823425054550e-02
4.251783788204193115e-01 -1.400016993284225464e-02
4.337491989135742188e-01 -1.359068974852561951e-02
4.423335194587707520e-01 -1.317212358117103577e-02
4.509311020374298096e-01 -1.274433825165033340e-02
4.595500826835632324e-01 -1.230353023856878281e-02
4.681935608386993408e-01 -1.185801159590482712e-02
4.768660068511962891e-01 -1.141023542732000351e-02
4.855612516403198242e-01 -1.095822919160127640e-02
4.942658245563507080e-01 -1.050880830734968185e-02
5.029736161231994629e-01 -1.006234437227249146e-02
5.116862058639526367e-01 -9.618531912565231323e-03
5.204014182090759277e-01 -9.171321988105773926e-03
5.291151404380798340e-01 -8.717055432498455048e-03
5.378414392471313477e-01 -8.255510590970516205e-03
5.465627908706665039e-01 -7.785768713802099228e-03
5.552800297737121582e-01 -7.314142771065235138e-03
5.639912486076354980e-01 -6.839727982878684998e-03
5.726887583732604980e-01 -6.373407319188117981e-03
5.813761353492736816e-01 -5.917661357671022415e-03
5.900660157203674316e-01 -5.473377183079719543e-03
5.987524390220642090e-01 -5.037795752286911011e-03
6.074435710906982422e-01 -4.611857701092958450e-03
6.161549687385559082e-01 -4.193046595901250839e-03
6.248568892478942871e-01 -3.773579373955726624e-03
6.335428953170776367e-01 -3.354018786922097206e-03
6.422097086906433105e-01 -2.936090808361768723e-03
6.508541107177734375e-01 -2.519119530916213989e-03
6.594784855842590332e-01 -2.102113794535398483e-03
6.680975556373596191e-01 -1.684445887804031372e-03
6.766940951347351074e-01 -1.264411257579922676e-03
6.852798461914062500e-01 -8.448013104498386383e-04
6.938787698745727539e-01 -4.243561998009681702e-04
7.024866938591003418e-01 -1.012391112453769892e-05
7.111054062843322754e-01 3.915595880243927240e-04
7.197352051734924316e-01 7.723342278040945530e-04
7.283636331558227539e-01 1.130853081122040749e-03
7.369787693023681641e-01 1.473447075113654137e-03
7.455850243568420410e-01 1.798801589757204056e-03
7.541780471801757812e-01 2.110428875312209129e-03
7.627732157707214355e-01 2.409524051472544670e-03
7.713880538940429688e-01 2.698910655453801155e-03
7.800165414810180664e-01 2.964735496789216995e-03
7.886566519737243652e-01 3.210271243005990982e-03
7.972872257232666016e-01 3.440416418015956879e-03
8.058953881263732910e-01 3.653029212728142738e-03
8.144840598106384277e-01 3.852422116324305534e-03
8.230538964271545410e-01 4.035822115838527679e-03
8.316178917884826660e-01 4.193347878754138947e-03
8.401848077774047852e-01 4.320329055190086365e-03
8.487482666969299316e-01 4.405665677040815353e-03
8.572845458984375000e-01 4.434918519109487534e-03
8.657858371734619141e-01 4.418458323925733566e-03
8.742389082908630371e-01 4.367855843156576157e-03
8.826478123664855957e-01 4.284563008695840836e-03
8.910443186759948730e-01 4.172414541244506836e-03
8.994276523590087891e-01 4.040078725665807724e-03
9.078153967857360840e-01 3.889071289449930191e-03
9.162177443504333496e-01 3.721453715115785599e-03
9.246142506599426270e-01 3.539220197126269341e-03
9.333670735359191895e-01 3.311023348942399025e-03
9.415857791900634766e-01 3.076896071434020996e-03
9.493992924690246582e-01 2.822737907990813255e-03
9.569381475448608398e-01 2.530502621084451675e-03
9.643538594245910645e-01 2.185458783060312271e-03
9.679247140884399414e-01 1.997349085286259651e-03
9.751946926116943359e-01 1.579005853272974491e-03
9.828423261642456055e-01 1.097921514883637428e-03
9.911155104637145996e-01 5.462044500745832920e-04
1.000262141227722168e+00 -8.403646643273532391e-05
