Airfoils2D_190F
9.999997851411971395e-01 -3.391647647706737441e-05
9.922657544553192821e-01 1.008828412050931161e-03
9.843888340158926109e-01 1.952808543008748097e-03
9.763630403898486687e-01 2.816992084735127268e-03
9.681824044406784902e-01 3.622437405802782489e-03
9.598404854483851834e-01 4.392678924182413444e-03
9.513380600313670055e-01 5.153418288860205608e-03
9.428825477733955296e-01 5.914633383541248977e-03
9.345915002647235958e-01 6.693627583008867482e-03
9.263539324601599567e-01 7.521046708725784638e-03
9.180401409477221275e-01 8.403895144660942715e-03
9.096439149055908224e-01 9.329369180089136862e-03
9.011607027756853849e-01 1.028364886350886624e-02
8.926426729164055329e-01 1.124559455321258276e-02
8.842057365245776790e-01 1.218655871918575100e-02
8.758532087698090995e-01 1.309139266541571936e-02
8.675813733633606084e-01 1.394664224128141713e-02
8.593302592848331978e-01 1.474798163054957117e-02
8.510300506768992967e-01 1.550551804089063228e-02
8.426796159308164169e-01 1.622661540823104251e-02
8.342788646381520401e-01 1.691878532790741518e-02
8.258277241469185181e-01 1.758979993604966457e-02
8.173259986031532476e-01 1.824771401373655871e-02
8.087737712192718531e-01 1.890084562732594758e-02
8.002211681187504366e-01 1.955397177972107575e-02
7.916907273709510307e-01 2.021253358300928102e-02
7.831498911544312325e-01 2.087911540103000105e-02
7.745977612854983985e-01 2.155180425970602484e-02
7.660342693926298629e-01 2.222860652130928191e-02
7.574613199440256572e-01 2.290735578682851978e-02
7.488957510935005946e-01 2.358469192314142579e-02
7.403417303383443837e-01 2.425826652600885161e-02
7.317989166978323690e-01 2.492610438951936569e-02
7.232626115736064953e-01 2.558682867395393676e-02
7.147273094675119509e-01 2.624028441125192748e-02
7.061929137554975311e-01 2.688623557663716995e-02
6.976594030798104473e-01 2.752444053800870427e-02
6.891267691466980150e-01 2.815465690211257227e-02
6.805950078711406892e-01 2.877664221521108318e-02
6.720641216875198332e-01 2.939015381881873376e-02
6.635340873115410654e-01 2.999495115322693001e-02
6.550048964454572298e-01 3.059079280229148878e-02
6.464765419384477241e-01 3.117743751465509167e-02
6.379490320881134879e-01 3.175464324979761915e-02
6.294223407561888584e-01 3.232217055794443794e-02
6.208964596112441781e-01 3.287977899675297022e-02
6.123713803086107133e-01 3.342722836633968408e-02
6.038471103711748889e-01 3.396427771812882829e-02
5.953236282772457200e-01 3.449068819965674798e-02
5.868009228300823388e-01 3.500622051608359014e-02
5.782789856100315484e-01 3.551063543569201592e-02
5.697578189788830016e-01 3.600369334959427348e-02
5.612374112389653114e-01 3.648515573181879135e-02
5.527177462492360860e-01 3.695478452037358197e-02
5.441988154786404630e-01 3.741234144548095941e-02
5.356806152035937796e-01 3.785758822680797275e-02
5.271631452808374085e-01 3.829028667012364384e-02
5.186463837046086933e-01 3.871019993044493013e-02
5.101303217931869582e-01 3.911709069170022507e-02
5.016149508211551478e-01 3.951072187435706456e-02
4.931002779074031284e-01 3.989085593800327512e-02
4.845862802651622059e-01 4.025725694109007907e-02
4.760729470224179805e-01 4.060968860130510782e-02
4.675602692502904834e-01 4.094791477899284438e-02
4.590482494379864997e-01 4.127169914035096199e-02
4.505377952959849774e-01 4.158072600622218784e-02
4.420300638488455780e-01 4.187444448698227073e-02
4.335251437994828150e-01 4.215227517788116413e-02
4.250231037208543339e-01 4.241364082977074068e-02
4.165240503456212884e-01 4.265796456050736235e-02
4.080280171505905606e-01 4.288467311012193750e-02
3.995350687739320783e-01 4.309319362324690733e-02
3.910452733301652550e-01 4.328295456070828384e-02
3.825587072098422525e-01 4.345338564599058456e-02
3.740754615833080665e-01 4.360391785555745719e-02
3.655955718214185524e-01 4.373398460090176243e-02
3.571191052135492816e-01 4.384302002665516063e-02
3.486461287820436517e-01 4.393045969034077569e-02
3.401767215106206721e-01 4.399574048076859006e-02
3.317109640178378394e-01 4.403830081815188202e-02
3.232488908875987832e-01 4.405758072713058388e-02
3.147898453227719884e-01 4.405305731684823478e-02
3.063329037417022449e-01 4.402438823755082387e-02
2.978780281281507847e-01 4.397128735649458164e-02
2.894252063585298629e-01 4.389346896853873331e-02
2.809744004231085057e-01 4.379064744470915344e-02
2.725255871014045650e-01 4.366253752149837353e-02
2.640787428895230993e-01 4.350885422112337614e-02
2.556338440200067730e-01 4.332931284487313850e-02
2.471908847842629042e-01 4.312362944114622731e-02
2.387498221482091676e-01 4.289151947683124411e-02
2.303106314015317679e-01 4.263269904117655135e-02
2.218732875186726627e-01 4.234688446995259203e-02
2.134377651527341879e-01 4.203379233679693100e-02
2.050040501115775182e-01 4.169313992699641425e-02
1.965721107909533805e-01 4.132464412353122063e-02
1.881420025509455418e-01 4.092802620115668089e-02
1.797301562183077628e-01 4.050301257264554006e-02
1.713588552944255716e-01 4.004555729659124014e-02
1.630294003986286488e-01 3.954943356769555218e-02
1.547427606493340102e-01 3.900858073319843355e-02
1.464996556450308129e-01 3.841709883865677272e-02
1.383007510760979053e-01 3.776925228505301213e-02
