Airfoils2D_021F
9.999999903918620481e-01 -7.828791259550775278e-05
9.916661726831502710e-01 5.224035470703861225e-04
9.833167968558508276e-01 1.154748436169928012e-03
9.749514576160623891e-01 1.815799407653432814e-03
9.665697491912913497e-01 2.502569148670771067e-03
9.581712644125889300e-01 3.212029693508296289e-03
9.497554717798407653e-01 3.941122444603595287e-03
9.413219687225284904e-01 4.686735822731605966e-03
9.328704403173765369e-01 5.445707007436550659e-03
9.244004662195484112e-01 6.214838478850402345e-03
9.159115717576313820e-01 6.990893210419967668e-03
9.074075062226096833e-01 7.770201967736051901e-03
8.989163633532490927e-01 8.546834426375077287e-03
8.904440610247101873e-01 9.316917627494302259e-03
8.819901922748158984e-01 1.007720329400537893e-02
8.735545327967805251e-01 1.082447178102428388e-02
8.651361882574206685e-01 1.155560633528273339e-02
8.567155950492709726e-01 1.227019448623349086e-02
8.482727442451090116e-01 1.297233454991693520e-02
8.398073919697236489e-01 1.366563261024676505e-02
8.313197208679389272e-01 1.435371349386107415e-02
8.228107309524769208e-01 1.504019259624682359e-02
8.143061824239736790e-01 1.572673895620476520e-02
8.058238962363700741e-01 1.641565307070507601e-02
7.973639806739096780e-01 1.711060966672817152e-02
7.889086582138878923e-01 1.781572940670485272e-02
7.804390056405509091e-01 1.853104561119991306e-02
7.719543501622628812e-01 1.925395873756869866e-02
7.634541653014554896e-01 1.998182787299357388e-02
7.549457596377580071e-01 2.071131058328018124e-02
7.464508819068779166e-01 2.143781324928539095e-02
7.379713176760346327e-01 2.215847660203889083e-02
7.295067811673546787e-01 2.287064915492960718e-02
7.210496913173374267e-01 2.357271472812783042e-02
7.125927616545675303e-01 2.426468165704927585e-02
7.041359167937353281e-01 2.494637725400378203e-02
6.956791823979781020e-01 2.561762057040309695e-02
6.872225668237297302e-01 2.627823218765592064e-02
6.787660822561459861e-01 2.692803249753906308e-02
6.703097440855981803e-01 2.756684177251042533e-02
6.618535721505045544e-01 2.819448009498513527e-02
6.533975862383341049e-01 2.881076771229348563e-02
6.449417928030415359e-01 2.941552597816401646e-02
6.364862071829568979e-01 3.000857571803752094e-02
6.280308447000828576e-01 3.058973789554929323e-02
6.195757320358245002e-01 3.115883285498415728e-02
6.111208749324574807e-01 3.171568250772794501e-02
6.026662867988701322e-01 3.226010835914319697e-02
5.942119828772876033e-01 3.279193192664216910e-02
5.857579828139909406e-01 3.331097459741576283e-02
5.773043060492873968e-01 3.381705793485031281e-02
5.688509590533011862e-01 3.431000441224490299e-02
5.603979569647552506e-01 3.478963610044474852e-02
5.519453148928201713e-01 3.525577520828603040e-02
5.434930578539745039e-01 3.570824355855736765e-02
5.350411939797630190e-01 3.614686403792334579e-02
5.265897352304322876e-01 3.657145943494938961e-02
5.181386965802085021e-01 3.698185250988791223e-02
5.096880947867604705e-01 3.737786607644957848e-02
5.012379539487554769e-01 3.775932277120885860e-02
4.927882778713003065e-01 3.812604629342419144e-02
4.843390813670669925e-01 3.847785995158581329e-02
4.758903792043356340e-01 3.881458719038380356e-02
4.674421920102303507e-01 3.913605137106038190e-02
4.589945429362105589e-01 3.944207594292464814e-02
4.505483566522517358e-01 3.973240582804438842e-02
4.421047758217063750e-01 4.000655024091992473e-02
4.336638369830391748e-01 4.026398914330901746e-02
4.252255787285578181e-01 4.050420377556358809e-02
4.167899983466024638e-01 4.072667780399066156e-02
4.083570975346026422e-01 4.093089582578995911e-02
3.999268885508052707e-01 4.111634327805374634e-02
3.914993834416372054e-01 4.128250675032788669e-02
3.830746212826933172e-01 4.142887353850507881e-02
3.746525939133494854e-01 4.155493299194649992e-02
3.662333047770174876e-01 4.166017527555181815e-02
3.578167648747996865e-01 4.174409153809463535e-02
3.494029848983303821e-01 4.180617405089118166e-02
3.409919970320739457e-01 4.184591612660257254e-02
3.325838009089125968e-01 4.186281244492119635e-02
3.241783885805258336e-01 4.185635865962953478e-02
3.157739238921123959e-01 4.182613668626786185e-02
3.073679297755755324e-01 4.177221074911320609e-02
2.989604812815415125e-01 4.169481301474109447e-02
2.905517126825210017e-01 4.159417615076632657e-02
2.821417733159518049e-01 4.147053331660615488e-02
2.737308025155411051e-01 4.132411789433396154e-02
2.653189397358965973e-01 4.115516356627218347e-02
2.569063230895305971e-01 4.096390427829002534e-02
2.484930798395626472e-01 4.075057396578093960e-02
2.400793637107382084e-01 4.051540750196729740e-02
2.316653145909061129e-01 4.025863975491521946e-02
2.232510724637537802e-01 3.998050588413466083e-02
2.148367774040908784e-01 3.968124133866540726e-02
2.064225551033236350e-01 3.936108128670549877e-02
1.980085595008037602e-01 3.902026221588224958e-02
1.895949317542249268e-01 3.865902046445004320e-02
1.812023851807383623e-01 3.827754032934081729e-02
1.728612332467206469e-01 3.787092356963898260e-02
1.645716538995048717e-01 3.743119284999960744e-02
1.563326540312928170e-01 3.695059950983287100e-02
1.481431017015547025e-01 3.642165433900490523e-02
1.400020297134260683e-01 3.583713142278349695e-02
1.319084300363044526e-01 3.519004315437117281e-02
1.238612442415212983e-01 3.447362454019982370e-02
1.158506559016575094e-01 3.368084383589611125e-02
1.078640714904288145e-01 3.280689936370322080e-02
9.990557057018409348e-02 3.184959036670907684e-02
9.197974753714950602e-02 3.080683760200210800e-02
8.409115419275431380e-02 2.967663125653512493e-02
7.624429400117496702e-02 2.845703346487851032e-02
6.844361593157941015e-02 2.714618062277819599e-02
6.069424671712479735e-02 2.574242423897296628e-02
5.314959939174886128e-02 2.426672376609022991e-02
4.601686041942822103e-02 2.272133945298790772e-02
3.924479585583420110e-02 2.105910278524355736e-02
3.279385769595293681e-02 1.924479577730137114e-02
2.661880226470137584e-02 1.724682224389360516e-02
2.068265957283463644e-02 1.503780708455331253e-02
1.494896107831815424e-02 1.259004373948689054e-02
9.382143816124063201e-03 9.873230550537077932e-03
5.527001542721756561e-03 7.716949405617518597e-03
3.610146164332221283e-03 6.362489795863216294e-03
2.392375619817174118e-03 5.247983075587777692e-03
