Airfoils1D_316F
9.998590598834844467e-01 2.990777845200385285e-04
9.913430708269980185e-01 1.171459268529871645e-03
9.828170928767082648e-01 2.035657719508616060e-03
9.742810028628370311e-01 2.893436721945640087e-03
9.657346700171944853e-01 3.746573222206436415e-03
9.571778425927358613e-01 4.596868899204445760e-03
9.486105423239329371e-01 5.446111149528637743e-03
9.400401842064993740e-01 6.295367497192270491e-03
9.314793034640633795e-01 7.145200959389038688e-03
9.229122112168901548e-01 7.997848410384630902e-03
9.143585909715506999e-01 8.847676734473442633e-03
9.058309766928032136e-01 9.688758746785477646e-03
8.973290854508493286e-01 1.051652992209401935e-02
8.888524271828920353e-01 1.132653260683643727e-02
8.804003900904100455e-01 1.211440444646258441e-02
8.719725404233660271e-01 1.287584773322859519e-02
8.635682534534966370e-01 1.360666128269692916e-02
8.551557612730594782e-01 1.430711799646978803e-02
8.467048789677489307e-01 1.498412896229836186e-02
8.382155331451117686e-01 1.564378529412816660e-02
8.296876321015720368e-01 1.629234264508813007e-02
8.211209817246676312e-01 1.693623266101688951e-02
8.125440343827902145e-01 1.757990534095053847e-02
8.040039386778715658e-01 1.822644378686740993e-02
7.955015356423532635e-01 1.888225489670606813e-02
7.870053200975872798e-01 1.955423089765546615e-02
7.784867123887443396e-01 2.024223708050278472e-02
7.699453581943931368e-01 2.094237673559728313e-02
7.613808667456538615e-01 2.165069103754589663e-02
7.527980616282028414e-01 2.236272248595354631e-02
7.442317689776585254e-01 2.307148152550032513e-02
7.356884861843948631e-01 2.377236717476746350e-02
7.271675822962343494e-01 2.446143531902127480e-02
7.186560545280579193e-01 2.513659112040688218e-02
7.101434465743318158e-01 2.579818837144672722e-02
7.016297068909375101e-01 2.644628754029462042e-02
6.931148409241952857e-01 2.708094453812158464e-02
6.845988537812582875e-01 2.770221531005648968e-02
6.760817472933210448e-01 2.831015603987330903e-02
6.675635309330691936e-01 2.890482237079865582e-02
6.590442102062060714e-01 2.948627024854514472e-02
6.505237906328664721e-01 3.005455562785033438e-02
6.420022739517514676e-01 3.060973471699160453e-02
6.334796688953897581e-01 3.115186327161839283e-02
6.249559816231754494e-01 3.168099723510564569e-02
6.164312177122273084e-01 3.219719259973613523e-02
6.079053798338800441e-01 3.270050553767928775e-02
5.993784749888539931e-01 3.319099196837218407e-02
5.908505103049391805e-01 3.366870782349353636e-02
5.823214914142680332e-01 3.413370913509735510e-02
5.737914218807654843e-01 3.458605205434370916e-02
5.652603070496530213e-01 3.502579264063423320e-02
5.567281549748442915e-01 3.545298682914756888e-02
5.481949713414787650e-01 3.586769069377896552e-02
5.396607605633704230e-01 3.626996037877870671e-02
5.311255264117196173e-01 3.665985206127362478e-02
5.225892778216867374e-01 3.703742169408915513e-02
5.140520205293862555e-01 3.740272539487905085e-02
5.055137597534583582e-01 3.775581931404248942e-02
4.969744977771549665e-01 3.809675972586944875e-02
4.884342443697038405e-01 3.842560261388931753e-02
4.798930053161425402e-01 3.874240414128334031e-02
4.713507864133236192e-01 3.904722048286487363e-02
4.628075890850880114e-01 3.934010797243869817e-02
4.542635095746322960e-01 3.962111954455247581e-02
4.457212887592518769e-01 3.989003619142893198e-02
4.371827086237772275e-01 4.014617287412734770e-02
4.286478670806829205e-01 4.038881910623318833e-02
4.201167858611978834e-01 4.061726877947407360e-02
4.115895075800360958e-01 4.083081717501559071e-02
4.030660863981329056e-01 4.102876133437474010e-02
3.945466018008941256e-01 4.121039987768815305e-02
3.860311097658559731e-01 4.137503415094702375e-02
3.775196361859260996e-01 4.152196810177866126e-02
3.690122346852406365e-01 4.165050713756018180e-02
3.605089586754849917e-01 4.175995874225695709e-02
3.520099116001192963e-01 4.184963200003590650e-02
3.435150962232986216e-01 4.191883924612802709e-02
3.350245644691935420e-01 4.196689417470515077e-02
3.265383685497006416e-01 4.199311252258298988e-02
3.180565747813421384e-01 4.199681208176484631e-02
3.095792540283892058e-01 4.197731285644638877e-02
3.011064227359736556e-01 4.193393674975737923e-02
2.926381313109360782e-01 4.186600761477006494e-02
2.841744296103593248e-01 4.177285130350277126e-02
2.757153844099180517e-01 4.165379592726932423e-02
2.672610552273970708e-01 4.150817166700969396e-02
2.588114610547995742e-01 4.133530992886635252e-02
2.503666491065896227e-01 4.113454441811775081e-02
2.419266658293757755e-01 4.090521075739165374e-02
2.334915654064124990e-01 4.064664674301463748e-02
2.250614187502933405e-01 4.035819280214702348e-02
2.166362344132110873e-01 4.003918916055947130e-02
2.082160552885858329e-01 3.968897888641122890e-02
1.998009232686230874e-01 3.930690684179871663e-02
1.913908791967452450e-01 3.889231965219193399e-02
1.829870084971650102e-01 3.844461490410661791e-02
1.746114205621550342e-01 3.796278775689123502e-02
1.662751347924438239e-01 3.744190276022986430e-02
1.579783627719459072e-01 3.687614017949510797e-02
1.497212962562089467e-01 3.625983497690144636e-02
1.415041009240798342e-01 3.558747088165265665e-02
1.333269098560928845e-01 3.485367417590158612e-02
1.251898168396589073e-01 3.405320708509508576e-02
1.170925343260517115e-01 3.318092639059319615e-02
1.090274534469294482e-01 3.223154652114239294e-02
1.009933867681726549e-01 3.120176237898845614e-02
9.299350315939285128e-02 3.008897323672734755e-02
8.503093030017919163e-02 2.889064245168288664e-02
7.710874715010274105e-02 2.760429751892208572e-02
6.922997861572904865e-02 2.622753004126512216e-02
6.139759008812310792e-02 2.475799529479464842e-02
5.363529971995653622e-02 2.319749407320961451e-02
4.624200636879666898e-02 2.158564535378674348e-02
3.928694458442615056e-02 1.988945984716688348e-02
3.272130582158104539e-02 1.806329972726602659e-02
2.649056506627334162e-02 1.606907199044872031e-02
2.055319666180414548e-02 1.387670099478945443e-02
1.486830735992167307e-02 1.145742113117242424e-02
9.396106292435712354e-03 8.780692584007487866e-03
5.048668434237361426e-03 6.364258711542656634e-03
3.134599893021252064e-03 5.060628744522385758e-03
2.034656864143619646e-03 4.072157776040935366e-03
1.346187052659836118e-03 3.249369764616088542e-03
