Airfoils1D_569
9.997391104698181152e-01 7.545937551185488701e-04
9.918376207351684570e-01 1.170509611256420612e-03
9.830272793769836426e-01 1.660476089455187321e-03
9.735716581344604492e-01 2.204355318099260330e-03
9.637345075607299805e-01 2.782010007649660110e-03
9.490945339202880859e-01 3.645903198048472404e-03
9.396080374717712402e-01 4.210567567497491837e-03
9.304357767105102539e-01 4.755509551614522934e-03
9.216982126235961914e-01 5.281941033899784088e-03
9.135218858718872070e-01 5.792286712676286697e-03
9.049736261367797852e-01 6.351924501359462738e-03
8.964413404464721680e-01 6.918182596564292908e-03
8.879135251045227051e-01 7.473576348274946213e-03
8.793533444404602051e-01 8.033144287765026093e-03
8.707874417304992676e-01 8.598076179623603821e-03
8.622035384178161621e-01 9.162736125290393829e-03
8.536091446876525879e-01 9.716349653899669647e-03
8.449974656105041504e-01 1.025582570582628250e-02
8.363761901855468750e-01 1.078581903129816055e-02
8.277649879455566406e-01 1.129978615790605545e-02
8.191837072372436523e-01 1.181034371256828308e-02
8.106185197830200195e-01 1.233255956321954727e-02
8.020384907722473145e-01 1.287718024104833603e-02
7.934659123420715332e-01 1.344355754554271698e-02
7.848719358444213867e-01 1.401753816753625870e-02
7.762770652770996094e-01 1.459781732410192490e-02
7.676772475242614746e-01 1.515866722911596298e-02
7.590740919113159180e-01 1.570417359471321106e-02
7.504898309707641602e-01 1.622658595442771912e-02
7.419400215148925781e-01 1.673846505582332611e-02
7.334075570106506348e-01 1.724714972078800201e-02
7.248625755310058594e-01 1.774609647691249847e-02
7.163182497024536133e-01 1.824362389743328094e-02
7.077788114547729492e-01 1.873801834881305695e-02
6.992444396018981934e-01 1.923399232327938080e-02
6.907081007957458496e-01 1.973165571689605713e-02
6.821607947349548340e-01 2.024032920598983765e-02
6.736106872558593750e-01 2.074936404824256897e-02
6.650923490524291992e-01 2.126862294971942902e-02
6.565911173820495605e-01 2.178738266229629517e-02
6.480967998504638672e-01 2.229957282543182373e-02
6.396274566650390625e-01 2.280978672206401825e-02
6.311845183372497559e-01 2.330820634961128235e-02
6.227468252182006836e-01 2.380641736090183258e-02
6.143009066581726074e-01 2.431586757302284241e-02
6.058333516120910645e-01 2.482896670699119568e-02
5.973374843597412109e-01 2.533032000064849854e-02
5.888301134109497070e-01 2.583643235266208649e-02
5.802880525588989258e-01 2.633458934724330902e-02
5.717187523841857910e-01 2.682202309370040894e-02
5.631422400474548340e-01 2.730024978518486023e-02
5.545453429222106934e-01 2.775918133556842804e-02
5.459467768669128418e-01 2.821229770779609680e-02
5.373542308807373047e-01 2.865803986787796021e-02
5.287820696830749512e-01 2.908550389111042023e-02
5.202282071113586426e-01 2.949303202331066132e-02
5.116900801658630371e-01 2.990038134157657623e-02
5.031577348709106445e-01 3.029765747487545013e-02
4.946339726448059082e-01 3.068946860730648041e-02
4.861227273941040039e-01 3.108242899179458618e-02
4.776073396205902100e-01 3.147722780704498291e-02
4.691047370433807373e-01 3.187518194317817688e-02
4.605999290943145752e-01 3.226549178361892700e-02
4.521040022373199463e-01 3.263792768120765686e-02
4.436171054840087891e-01 3.298966959118843079e-02
4.351262748241424561e-01 3.331880271434783936e-02
4.266329109668731689e-01 3.362026438117027283e-02
4.181325733661651611e-01 3.390995785593986511e-02
4.096327424049377441e-01 3.419212624430656433e-02
4.011310040950775146e-01 3.447071090340614319e-02
3.926188349723815918e-01 3.475091233849525452e-02
3.840922713279724121e-01 3.502340242266654968e-02
3.755726516246795654e-01 3.528521955013275146e-02
3.670742809772491455e-01 3.552746772766113281e-02
3.585777580738067627e-01 3.574485331773757935e-02
3.500941991806030273e-01 3.594170138239860535e-02
3.416210412979125977e-01 3.612750768661499023e-02
3.331661820411682129e-01 3.630297258496284485e-02
3.247276246547698975e-01 3.646583110094070435e-02
3.162865340709686279e-01 3.662586957216262817e-02
3.078506886959075928e-01 3.677176311612129211e-02
2.994277775287628174e-01 3.690791130065917969e-02
2.910203337669372559e-01 3.701981157064437866e-02
2.826015353202819824e-01 3.710997849702835083e-02
2.741760313510894775e-01 3.717799857258796692e-02
2.657452225685119629e-01 3.722346201539039612e-02
2.573108077049255371e-01 3.726061806082725525e-02
2.488827258348464966e-01 3.729356080293655396e-02
2.404595166444778442e-01 3.732656314969062805e-02
2.320442795753479004e-01 3.734783083200454712e-02
2.236433327198028564e-01 3.734919801354408264e-02
2.152463942766189575e-01 3.731170296669006348e-02
2.068512290716171265e-01 3.723397850990295410e-02
1.984662562608718872e-01 3.710983693599700928e-02
1.901136934757232666e-01 3.693822026252746582e-02
1.817976981401443481e-01 3.673566505312919617e-02
1.735440045595169067e-01 3.649953380227088928e-02
1.653622835874557495e-01 3.622306138277053833e-02
1.572409868240356445e-01 3.590430691838264465e-02
1.491701453924179077e-01 3.553502634167671204e-02
1.411242336034774780e-01 3.511074185371398926e-02
1.331095397472381592e-01 3.463186323642730713e-02
1.251249462366104126e-01 3.409419581294059753e-02
1.171894744038581848e-01 3.349092975258827209e-02
1.093259751796722412e-01 3.281692415475845337e-02
1.015635281801223755e-01 3.204973787069320679e-02
9.392739087343215942e-02 3.118872269988059998e-02
8.642246574163436890e-02 3.023541718721389771e-02
7.904529571533203125e-02 2.919454500079154968e-02
7.180137932300567627e-02 2.806928195059299469e-02
6.470147520303726196e-02 2.685495093464851379e-02
5.775327607989311218e-02 2.554287761449813843e-02
5.098468065261840820e-02 2.413612790405750275e-02
4.445172101259231567e-02 2.262503281235694885e-02
3.818599879741668701e-02 2.100065723061561584e-02
3.222691267728805542e-02 1.926559396088123322e-02
2.661883831024169922e-02 1.743791066110134125e-02
2.140206471085548401e-02 1.552907656878232956e-02
1.664494350552558899e-02 1.356332283467054367e-02
1.241860818117856979e-02 1.155839860439300537e-02
8.785585872828960419e-03 9.572466835379600525e-03
5.796726793050765991e-03 7.663563359528779984e-03
3.493899479508399963e-03 5.878217983990907669e-03
1.848380197770893574e-03 4.263170529156923294e-03
7.743487367406487465e-04 2.825579140335321426e-03
1.718621206237003207e-04 1.586892991326749325e-03
-8.522598363924771547e-05 4.907605471089482307e-04
-8.748520485823974013e-05 -4.914452438242733479e-04
9.820871491683647037e-05 -1.420680317096412182e-03
4.351171373855322599e-04 -2.317324513569474220e-03
9.494664845988154411e-04 -3.232925198972225189e-03
1.732741482555866241e-03 -4.189042840152978897e-03
2.883456647396087646e-03 -5.197456106543540955e-03
4.502924624830484390e-03 -6.279514171183109283e-03
6.722593214362859726e-03 -7.407240103930234909e-03
9.652326814830303192e-03 -8.589005097746849060e-03
1.338677760213613510e-02 -9.786128997802734375e-03
1.794547773897647858e-02 -1.098373811691999435e-02
2.328568696975708008e-02 -1.214380376040935516e-02
2.933151833713054657e-02 -1.324378699064254761e-02
3.597411140799522400e-02 -1.426141709089279175e-02
4.305878654122352600e-02 -1.518548186868429184e-02
5.046022683382034302e-02 -1.601690798997879028e-02
5.805752426385879517e-02 -1.674271561205387115e-02
6.578250974416732788e-02 -1.738099753856658936e-02
7.360590249300003052e-02 -1.793905720114707947e-02
8.150076121091842651e-02 -1.844531297683715820e-02
8.944460004568099976e-02 -1.890514604747295380e-02
9.745390713214874268e-02 -1.931569539010524750e-02
1.055338382720947266e-01 -1.969008147716522217e-02
1.136910244822502136e-01 -2.002738788723945618e-02
1.219413504004478455e-01 -2.032822370529174805e-02
1.302402317523956299e-01 -2.059294655919075012e-02
1.385879963636398315e-01 -2.083603292703628540e-02
1.469806283712387085e-01 -2.105759270489215851e-02
1.553961932659149170e-01 -2.127727866172790527e-02
1.637992262840270996e-01 -2.148557454347610474e-02
1.722031980752944946e-01 -2.166950888931751251e-02
1.806017756462097168e-01 -2.183536067605018616e-02
1.890133470296859741e-01 -2.197665348649024963e-02
1.974402815103530884e-01 -2.209674008190631866e-02
2.058767825365066528e-01 -2.219868637621402740e-02
2.143365740776062012e-01 -2.229636907577514648e-02
2.228333652019500732e-01 -2.239267155528068542e-02
2.313540130853652954e-01 -2.249863743782043457e-02
2.398791909217834473e-01 -2.259605750441551208e-02
2.484109699726104736e-01 -2.267209812998771667e-02
2.569395601749420166e-01 -2.273140102624893188e-02
2.654680013656616211e-01 -2.277557924389839172e-02
2.739872932434082031e-01 -2.281065098941326141e-02
2.825106978416442871e-01 -2.283754572272300720e-02
2.910462319850921631e-01 -2.286149375140666962e-02
2.996132969856262207e-01 -2.289278060197830200e-02
3.081990480422973633e-01 -2.292431145906448364e-02
3.168086409568786621e-01 -2.293093129992485046e-02
3.254361152648925781e-01 -2.290849760174751282e-02
3.340760171413421631e-01 -2.285528369247913361e-02
3.427214026451110840e-01 -2.278270199894905090e-02
3.513515591621398926e-01 -2.270473167300224304e-02
3.599593937397003174e-01 -2.262150868773460388e-02
3.685370981693267822e-01 -2.253480255603790283e-02
3.770953714847564697e-01 -2.246935851871967316e-02
3.856210410594940186e-01 -2.241605520248413086e-02
3.941372632980346680e-01 -2.235362119972705841e-02
4.026471972465515137e-01 -2.228857763111591339e-02
4.111669361591339111e-01 -2.221091277897357941e-02
4.197038710117340088e-01 -2.212462201714515686e-02
4.282554984092712402e-01 -2.203307859599590302e-02
4.368070363998413086e-01 -2.192155458033084869e-02
4.453656673431396484e-01 -2.178568951785564423e-02
4.539419710636138916e-01 -2.164459042251110077e-02
4.625225067138671875e-01 -2.148985117673873901e-02
4.711123406887054443e-01 -2.131882682442665100e-02
4.796943068504333496e-01 -2.115620672702789307e-02
4.882637858390808105e-01 -2.100146561861038208e-02
4.968091845512390137e-01 -2.085425890982151031e-02
5.053151845932006836e-01 -2.072128653526306152e-02
5.137853622436523438e-01 -2.059181965887546539e-02
5.222570896148681641e-01 -2.045696228742599487e-02
5.307496786117553711e-01 -2.031957544386386871e-02
5.392809510231018066e-01 -2.015990205109119415e-02
5.478639602661132812e-01 -1.998750120401382446e-02
5.564739108085632324e-01 -1.980378106236457825e-02
5.650921463966369629e-01 -1.960089430212974548e-02
5.736988782882690430e-01 -1.938374340534210205e-02
5.822593569755554199e-01 -1.915038935840129852e-02
5.908079147338867188e-01 -1.888884045183658600e-02
5.993354320526123047e-01 -1.861033774912357330e-02
6.078526973724365234e-01 -1.831701584160327911e-02
6.163858771324157715e-01 -1.800173148512840271e-02
6.249419450759887695e-01 -1.768959686160087585e-02
6.335148811340332031e-01 -1.737105287611484528e-02
6.421056389808654785e-01 -1.705972664058208466e-02
6.507084965705871582e-01 -1.677614636719226837e-02
6.593037247657775879e-01 -1.650882884860038757e-02
6.679099798202514648e-01 -1.626001670956611633e-02
6.764748096466064453e-01 -1.603854633867740631e-02
6.850138902664184570e-01 -1.581683009862899780e-02
6.935349106788635254e-01 -1.558574009686708450e-02
7.020415663719177246e-01 -1.533867325633764267e-02
7.105650305747985840e-01 -1.505362521857023239e-02
7.191022634506225586e-01 -1.473670825362205505e-02
7.276600003242492676e-01 -1.440448127686977386e-02
7.362316250801086426e-01 -1.406148448586463928e-02
7.448110580444335938e-01 -1.372270844876766205e-02
7.533821463584899902e-01 -1.337533351033926010e-02
7.619631290435791016e-01 -1.301233097910881042e-02
7.705417871475219727e-01 -1.264366135001182556e-02
7.791224122047424316e-01 -1.225712895393371582e-02
7.877088785171508789e-01 -1.185590587556362152e-02
