Airfoils1D_414
9.992731213569641113e-01 1.308804843574762344e-03
9.921044111251831055e-01 1.424748566932976246e-03
9.838495850563049316e-01 2.063293941318988800e-03
9.748021960258483887e-01 3.092832397669553757e-03
9.652557373046875000e-01 4.381754435598850250e-03
9.508998394012451172e-01 6.424752064049243927e-03
9.415561556816101074e-01 7.689835503697395325e-03
9.325145483016967773e-01 8.853879757225513458e-03
9.239050745964050293e-01 9.901230223476886749e-03
9.158574342727661133e-01 1.083239354193210602e-02
9.074772596359252930e-01 1.182154007256031036e-02
8.991175889968872070e-01 1.278618257492780685e-02
8.907619118690490723e-01 1.377154607325792313e-02
8.823791742324829102e-01 1.472065225243568420e-02
8.739923238754272461e-01 1.561517175287008286e-02
8.656186461448669434e-01 1.646810397505760193e-02
8.572288155555725098e-01 1.732085645198822021e-02
8.488099575042724609e-01 1.815602742135524750e-02
8.403582572937011719e-01 1.896287500858306885e-02
8.318670392036437988e-01 1.979392766952514648e-02
8.233695626258850098e-01 2.063659019768238068e-02
8.148598074913024902e-01 2.151379548013210297e-02
8.063476681709289551e-01 2.238141372799873352e-02
7.978323101997375488e-01 2.322215959429740906e-02
7.893332242965698242e-01 2.402931265532970428e-02
7.808141112327575684e-01 2.480863220989704132e-02
7.722742557525634766e-01 2.552261762320995331e-02
7.637080550193786621e-01 2.617105841636657715e-02
7.551137804985046387e-01 2.681029029190540314e-02
7.465014457702636719e-01 2.742623351514339447e-02
7.378854155540466309e-01 2.802999317646026611e-02
7.292969226837158203e-01 2.862918190658092499e-02
7.207440137863159180e-01 2.924490533769130707e-02
7.122419476509094238e-01 2.987447753548622131e-02
7.037724256515502930e-01 3.052823804318904877e-02
6.953168511390686035e-01 3.117963857948780060e-02
6.868764162063598633e-01 3.182997554540634155e-02
6.784325838088989258e-01 3.247640281915664673e-02
6.699612736701965332e-01 3.312010690569877625e-02
6.614847779273986816e-01 3.371711447834968567e-02
6.530036330223083496e-01 3.427568823099136353e-02
6.445147395133972168e-01 3.479986265301704407e-02
6.360237002372741699e-01 3.529847040772438049e-02
6.275143027305603027e-01 3.579051420092582703e-02
6.189858913421630859e-01 3.627353906631469727e-02
6.104593276977539062e-01 3.677009418606758118e-02
6.019485592842102051e-01 3.728443756699562073e-02
5.934414863586425781e-01 3.781001269817352295e-02
5.849485397338867188e-01 3.830122202634811401e-02
