Airfoils2D_046F
9.998427191110524914e-01 6.076676549839524319e-05
9.913285642690357058e-01 9.955909076470865864e-04
9.828213369233974595e-01 1.926853131250535903e-03
9.743209101831536989e-01 2.853316438337552292e-03
9.658271579305125476e-01 3.773750115844361642e-03
9.573400396686420066e-01 4.686920605306191256e-03
9.488593538008673889e-01 5.591618080054882450e-03
9.403849668316925925e-01 6.486631538674058131e-03
9.319167553803678894e-01 7.370755104273719535e-03
9.234546430269500172e-01 8.242784271307349378e-03
9.149985015456749693e-01 9.101526184257241817e-03
9.065481670231416711e-01 9.945797622364336427e-03
8.981035179277419012e-01 1.077441703060483605e-02
8.896644330085421437e-01 1.158620884850497003e-02
8.812308576722304165e-01 1.237999729487208704e-02
8.728026175858770719e-01 1.315462400243018817e-02
8.643794725163337356e-01 1.390894186030051764e-02
8.559545388232273622e-01 1.464278301485544276e-02
8.475212935275941994e-01 1.535745453594438911e-02
8.390796875069513883e-01 1.605405932423916229e-02
8.306298635769924221e-01 1.673368898629686713e-02
8.221719383802765790e-01 1.739744278413456191e-02
8.137060133709161924e-01 1.804642654096859714e-02
8.052321892106031331e-01 1.868175145463051023e-02
7.967504888032590493e-01 1.930453971272314689e-02
7.882610954562144778e-01 1.991590700416778076e-02
7.797641130092484163e-01 2.051698044919179204e-02
7.712596457574646402e-01 2.110889257081229736e-02
7.627477477123122407e-01 2.169278478173055844e-02
7.542285357876393759e-01 2.226979958937883031e-02
7.457021528213104711e-01 2.284108336769617026e-02
7.371687045010331119e-01 2.340779061120018545e-02
7.286282821275322785e-01 2.397108234258248441e-02
7.200853197921912585e-01 2.453158345703686932e-02
7.115438513055442060e-01 2.508898861835558505e-02
7.030038541558782939e-01 2.564303491778421526e-02
6.944653114898616808e-01 2.619345937166183899e-02
6.859282058638187518e-01 2.673999933307914453e-02
6.773924994423486945e-01 2.728239374559146557e-02
6.688581682245369198e-01 2.782038094310558540e-02
6.603251930856106622e-01 2.835369924079487319e-02
6.517935609596896551e-01 2.888208687598225674e-02
6.432632320067938059e-01 2.940528403140800495e-02
6.347341822515806253e-01 2.992303017728131787e-02
6.262063892350252514e-01 3.043506497618099493e-02
6.176798463387129789e-01 3.094112744287130443e-02
6.091545106551741195e-01 3.144095903966223626e-02
6.006303582140974928e-01 3.193430036689477031e-02
