Airfoils2D_160
9.999852772659756361e-01 1.404233169111266343e-04
9.914776646178836694e-01 8.904217104616777342e-04
9.829709074041022010e-01 1.638781838214002726e-03
9.744650028834600519e-01 2.385276401167345413e-03
9.659599483405505449e-01 3.129678309737004595e-03
9.574557558160061710e-01 3.871759400207836280e-03
9.489524106935686154e-01 4.611294052180735584e-03
9.404499075004547626e-01 5.348056051953883373e-03
9.319482436207977560e-01 6.081819146852805551e-03
9.234474273848900516e-01 6.812356356105887280e-03
9.149474516871197727e-01 7.539442244314173425e-03
9.064483075426085223e-01 8.262851739460142300e-03
8.979499924260165855e-01 8.982359423044275482e-03
8.894525101802901457e-01 9.697739551642802977e-03
8.809558627391751440e-01 1.040876676367470666e-02
8.724600368228967451e-01 1.111521717831034581e-02
8.639650299851393545e-01 1.181686620915172771e-02
8.554708408005189391e-01 1.251348939527111362e-02
8.469774817704905923e-01 1.320486135767202224e-02
8.384849345344167482e-01 1.389075944731717888e-02
8.299931967110192321e-01 1.457095990836019400e-02
8.215022659327009258e-01 1.524523919209421971e-02
8.130121514630239687e-01 1.591337304682182568e-02
8.045228444054086658e-01 1.657513887260829086e-02
7.960343373156802960e-01 1.723031414706957185e-02
7.875466278703745493e-01 1.787867615059733975e-02
7.790597182964156264e-01 1.852000202905807608e-02
7.705736136961599536e-01 1.915406893762934548e-02
7.620882997676972082e-01 1.978065568984998038e-02
7.536037742121816096e-01 2.039954039418668055e-02
7.451200347335837915e-01 2.101050136566417689e-02
7.366370920388526367e-01 2.161331620818982349e-02
7.281549340927417902e-01 2.220776436620142125e-02
7.196735552926751822e-01 2.279362501164805196e-02
7.111929533394735214e-01 2.337067728615758663e-02
7.027131301213781489e-01 2.393870025894357517e-02
6.942340910183590896e-01 2.449747299506745829e-02
6.857558217847088411e-01 2.504677606069458801e-02
6.772783200931290493e-01 2.558638942240004654e-02
6.688015836052199070e-01 2.611609325237743834e-02
6.603256204642410365e-01 2.663566729130402433e-02
6.518504231510877656e-01 2.714489246725368052e-02
6.433759838940984466e-01 2.764354990292338179e-02
6.349023002922407066e-01 2.813142059232118242e-02
6.264293699243660418e-01 2.860828573410233167e-02
6.179572059439274456e-01 2.907392588453906745e-02
6.094857902814536654e-01 2.952812354028189895e-02
6.010151203983451484e-01 2.997066051588153854e-02
5.925451937726657903e-01 3.040131882690457268e-02
5.840760119542998119e-01 3.081988049230564852e-02
5.756075795462207711e-01 3.122612761207841856e-02
5.671398825871547533e-01 3.161984337976986997e-02
5.586729184212676502e-01 3.200081062219593819e-02
5.502066843541413288e-01 3.236881236763164416e-02
5.417411846987131296e-01 3.272363155543247387e-02
