Airfoils2D_183F
1.000006467471053151e+00 1.198474631637903945e-04
9.917327186458408939e-01 1.269951981976189014e-03
9.834466394924679111e-01 2.382960014403214671e-03
9.751483267505013375e-01 3.460231133000477195e-03
9.668378810044289118e-01 4.503132547211559020e-03
9.585154064634380244e-01 5.513039297621642569e-03
9.501810107439183639e-01 6.491334437010848162e-03
9.418347435113224586e-01 7.439416032542283883e-03
9.334767521740056084e-01 8.358679372156343004e-03
9.251071783202777787e-01 9.250529645279635671e-03
9.167261411297848994e-01 1.011638355103645394e-02
9.083337621642152415e-01 1.095766654146092950e-02
8.999301377497370691e-01 1.177581557389064185e-02
8.915153481577482442e-01 1.257227799084180940e-02
8.830895914723083662e-01 1.334849926855021830e-02
8.746529970113519070e-01 1.410594103603392095e-02
8.662056956194796875e-01 1.484607421250556947e-02
8.577477706610576735e-01 1.557038323765282811e-02
8.492793411065701070e-01 1.628035883494658928e-02
8.408006024383160026e-01 1.697749510494739322e-02
8.323116902608240775e-01 1.766330106073223452e-02
8.238127354877069486e-01 1.833929587840670700e-02
8.153037648066285836e-01 1.900701670650645908e-02
8.067850299622806309e-01 1.966799291036992400e-02
7.982566696586531618e-01 2.032377292932373292e-02
7.897188232082723580e-01 2.097591524434775853e-02
7.811714998397306653e-01 2.162599838130482843e-02
7.726158257240941518e-01 2.227552629659221989e-02
7.640642096173435593e-01 2.292515479445696516e-02
7.555221753583971633e-01 2.357605886673407036e-02
7.469899559201744754e-01 2.422980498614430572e-02
7.384675788509217353e-01 2.488796507489578202e-02
7.299542626166488635e-01 2.555216448625607581e-02
7.214256159825614967e-01 2.622237020971690535e-02
7.129748332904116692e-01 2.687699034551099125e-02
7.046174334148619378e-01 2.749863266302737808e-02
6.963470832736651239e-01 2.807267026202696011e-02
6.880497742486351154e-01 2.859853079523855257e-02
6.796218126604867127e-01 2.909795499818482178e-02
6.710886904099647721e-01 2.959118475153475064e-02
6.626503410088087076e-01 3.008971577756245144e-02
6.542559345109443258e-01 3.061360924895802083e-02
6.458312188295239897e-01 3.116589529595727853e-02
6.373752018905208816e-01 3.174127646602747238e-02
6.288869533086391961e-01 3.233432593017746687e-02
6.203656357960524170e-01 3.293947945182593845e-02
6.118150458581236295e-01 3.355070559051310380e-02
6.032818910271754431e-01 3.415879977432902809e-02
5.947817541642776984e-01 3.475684036752446637e-02
5.862960827674604802e-01 3.534159865247850363e-02
5.778115902182080488e-01 3.591301277407357717e-02
5.693282614776704609e-01 3.647074901993350299e-02
5.608460814557275631e-01 3.701447415374770761e-02
5.523650580059455972e-01 3.754385399811056845e-02
5.438851545997609449e-01 3.805855766091189446e-02
5.354063541474310961e-01 3.855825344371647395e-02
5.269286412939416797e-01 3.904261000451429708e-02
5.184520098658619291e-01 3.951129596717152526e-02
5.099764500106672704e-01 3.996398068209840865e-02
5.015019310427627497e-01 4.040033505951611675e-02
4.930284372443577423e-01 4.082002962650341238e-02
4.845559527918076870e-01 4.122273537200091265e-02
4.760844792591855112e-01 4.160812296611275662e-02
4.676139891147448324e-01 4.197586491111981316e-02
4.591445011328442183e-01 4.232563202539822017e-02
4.506775534978954556e-01 4.265693221370490257e-02
4.422141942009439330e-01 4.296902069391569240e-02
4.337545628197377323e-01 4.326114667995989427e-02
4.252986961074005645e-01 4.353256550713947848e-02
4.168466805674251319e-01 4.378253304076526464e-02
4.083986033618732248e-01 4.401030754769603287e-02
3.999545513396785545e-01 4.421514972506189467e-02
3.915146598159576219e-01 4.439632171671029776e-02
3.830789661714168459e-01 4.455309032635695193e-02
3.746475553571630979e-01 4.468472353168024408e-02
3.662205124763416308e-01 4.479049169922075246e-02
