Airfoils1D_455
9.997245669364929199e-01 7.338255527429282665e-04
9.924874901771545410e-01 1.385938376188278198e-03
9.843342900276184082e-01 2.248482778668403625e-03
9.755155444145202637e-01 3.263919614255428314e-03
9.662818312644958496e-01 4.374711308628320694e-03
9.524449110031127930e-01 6.054320838302373886e-03
9.434156417846679688e-01 7.115755230188369751e-03
9.346218705177307129e-01 8.107489906251430511e-03
9.261786937713623047e-01 9.005578234791755676e-03
9.181932210922241211e-01 9.794192388653755188e-03
9.097889661788940430e-01 1.057783607393503189e-02
9.013531208038330078e-01 1.134231407195329666e-02
8.929083347320556641e-01 1.212539151310920715e-02
8.844463825225830078e-01 1.289764698594808578e-02
8.759967684745788574e-01 1.366501953452825546e-02
8.675779700279235840e-01 1.442275568842887878e-02
8.591830730438232422e-01 1.517992001026868820e-02
8.507964015007019043e-01 1.592512242496013641e-02
8.423937559127807617e-01 1.664995215833187103e-02
8.339595794677734375e-01 1.735121197998523712e-02
8.254554867744445801e-01 1.805105619132518768e-02
8.169028162956237793e-01 1.876055635511875153e-02
8.083189129829406738e-01 1.945068500936031342e-02
7.997283935546875000e-01 2.013448812067508698e-02
7.911650538444519043e-01 2.082264050841331482e-02
7.826669812202453613e-01 2.149766124784946442e-02
7.742318511009216309e-01 2.215238474309444427e-02
7.658285498619079590e-01 2.278217673301696777e-02
7.574233412742614746e-01 2.339554950594902039e-02
7.489938139915466309e-01 2.399821206927299500e-02
7.405270934104919434e-01 2.458164654672145844e-02
7.320263385772705078e-01 2.514329552650451660e-02
7.234672307968139648e-01 2.569508738815784454e-02
7.148991227149963379e-01 2.624698728322982788e-02
7.063709497451782227e-01 2.678212150931358337e-02
6.978660225868225098e-01 2.731632627546787262e-02
6.893982291221618652e-01 2.785368636250495911e-02
6.809670329093933105e-01 2.839782275259494781e-02
6.725775599479675293e-01 2.894240058958530426e-02
6.642083525657653809e-01 2.948942594230175018e-02
6.558184027671813965e-01 3.002579323947429657e-02
6.473709940910339355e-01 3.055597469210624695e-02
6.388881206512451172e-01 3.107414022088050842e-02
6.303701996803283691e-01 3.157747536897659302e-02
6.218155622482299805e-01 3.207283839583396912e-02
6.132769584655761719e-01 3.255745768547058105e-02
6.047442555427551270e-01 3.303046897053718567e-02
5.962475538253784180e-01 3.349291533231735229e-02
5.877796411514282227e-01 3.395159170031547546e-02
5.792999267578125000e-01 3.439119458198547363e-02
5.708068013191223145e-01 3.482468798756599426e-02
5.622940659523010254e-01 3.525271266698837280e-02
5.537722110748291016e-01 3.567830845713615417e-02
5.452562570571899414e-01 3.609114885330200195e-02
5.367606282234191895e-01 3.648769482970237732e-02
5.282455682754516602e-01 3.686233982443809509e-02
5.197383761405944824e-01 3.721610456705093384e-02
5.112279653549194336e-01 3.755618259310722351e-02
5.027163624763488770e-01 3.789246827363967896e-02
4.942109882831573486e-01 3.823367133736610413e-02
4.856953620910644531e-01 3.858820348978042603e-02
4.771805107593536377e-01 3.894497826695442200e-02
4.686606526374816895e-01 3.928400948643684387e-02
4.601323902606964111e-01 3.960308432579040527e-02
4.515698552131652832e-01 3.988350927829742432e-02
4.430151581764221191e-01 4.013056680560112000e-02
4.344613254070281982e-01 4.034675657749176025e-02
4.259226918220520020e-01 4.054138436913490295e-02
4.174031913280487061e-01 4.071962088346481323e-02
4.088974297046661377e-01 4.089971259236335754e-02
4.003997147083282471e-01 4.108184576034545898e-02
3.919265270233154297e-01 4.126790165901184082e-02
3.834761381149291992e-01 4.145358502864837646e-02
3.750321269035339355e-01 4.162049666047096252e-02
3.666080236434936523e-01 4.176730290055274963e-02
3.581622242927551270e-01 4.187009856104850769e-02
3.496764004230499268e-01 4.192364588379859924e-02
3.411673605442047119e-01 4.193875566124916077e-02
3.326495289802551270e-01 4.193963855504989624e-02
3.241305351257324219e-01 4.193504154682159424e-02
3.156320750713348389e-01 4.193207621574401855e-02
3.071520030498504639e-01 4.191480204463005066e-02
2.986756563186645508e-01 4.187127947807312012e-02
2.902143001556396484e-01 4.179884865880012512e-02
2.817566394805908203e-01 4.168276488780975342e-02
2.732934653759002686e-01 4.153400287032127380e-02
2.648644745349884033e-01 4.136540368199348450e-02
2.564786076545715332e-01 4.119419306516647339e-02
2.481086552143096924e-01 4.101705923676490784e-02
